2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280892590006056986e-01 1.518101887097219205e+01 3.046524485584231559e+06
2.374167382893937472e-01 1.486887733569798797e+01 2.499001510134680662e+06
2.471668324901158120e-01 1.458957091766473724e+01 2.069268374308857368e+06
2.573581193493104657e-01 1.433575300675073905e+01 1.702249057520605391e+06
2.680032498032446919e-01 1.412823244373648635e+01 1.401697022270101588e+06
2.791128908539863285e-01 1.388851080498392143e+01 1.158555113101909403e+06
2.907007068816855333e-01 1.370146218921444969e+01 9.577755177681747591e+05
3.027682722270653159e-01 1.351080177017920469e+01 7.873020071991627337e+05
3.153196434645538226e-01 1.336026290107191450e+01 6.496924349438943900e+05
3.283907572731551427e-01 1.320625550686012417e+01 5.380109672330314061e+05
3.419624060425666134e-01 1.307093022039603447e+01 4.443589307878605905e+05
3.560912391956668199e-01 1.294632815903137768e+01 3.674083527127577108e+05
3.706931675718584951e-01 1.283615609140439240e+01 3.036297959048789344e+05
3.858650430078202631e-01 1.272996038961756327e+01 2.515305061430294882e+05
4.015852241639030762e-01 1.263637553759787124e+01 2.078029695393885195e+05
4.178335764619086623e-01 1.254952885879783508e+01 1.725341512675958511e+05
4.346540366392070975e-01 1.246951000177475422e+01 1.428692743894568703e+05
4.520132434530027554e-01 1.239808417745652847e+01 1.185979320782194845e+05
4.699450323729686407e-01 1.233040486039088535e+01 9.852761714649338683e+04
4.884234590776322382e-01 1.227131659094913729e+01 8.168538112505635945e+04
5.074317225880675686e-01 1.221053883837308796e+01 6.804223694558563875e+04
5.270100103241224243e-01 1.216020919641733045e+01 5.667855900564180774e+04
5.471386749817861439e-01 1.211240656396746473e+01 4.718119902723869018e+04
5.678182246858419768e-01 1.207061037012101679e+01 3.927060590483446867e+04
5.888424864668680980e-01 1.202675054516299369e+01 3.284990701094448741e+04
6.092321952641052141e-01 1.199143176197272709e+01 2.771000292955357145e+04
6.290434453374641466e-01 1.195260853887281804e+01 2.355752448221131999e+04
6.486775287864752215e-01 1.192097062876647051e+01 2.008571918340331831e+04
6.683577266354395752e-01 1.188504086846613461e+01 1.714715597153509589e+04
6.882953546158812053e-01 1.184929112028282283e+01 1.464773168007038475e+04
7.086431800103388801e-01 1.181250251938358709e+01 1.252648543841884566e+04
7.294996956724183468e-01 1.177849837896523333e+01 1.068213451664725289e+04
7.510469060992855939e-01 1.174210779984669628e+01 9.088444195919848426e+03
7.732117044438476805e-01 1.170683697188647976e+01 7.735431275627307514e+03
7.963161114115001604e-01 1.167262187381852279e+01 6.555487692017679365e+03
8.200737305129348620e-01 1.163941440054703946e+01 5.562654300216533557e+03
8.448316554793993127e-01 1.160804002499034482e+01 4.705237840434419923e+03
8.705333044648464469e-01 1.157577953614855737e+01 3.962792220696340792e+03
8.972148750215537261e-01 1.154646381536087851e+01 3.343740579408887243e+03
9.248891931341609585e-01 1.151770008322160166e+01 2.809303045992956868e+03
9.535678480503895216e-01 1.149044543725331913e+01 2.358867957188906530e+03
9.832678057748064360e-01 1.146496467763284599e+01 1.978762146892861438e+03
1.013978941551041402e+00 1.144029271522288127e+01 1.657700068760307659e+03
1.045350037351671313e+00 1.141940572060318893e+01 1.389544206506516730e+03
1.076200169496271730e+00 1.139777891180482072e+01 1.172329106736453468e+03
1.106438292643729948e+00 1.137657388762936073e+01 9.936246483006151493e+02
1.136133425017940457e+00 1.135439236779481753e+01 8.469512305635249731e+02
1.165343160954084523e+00 1.133433208397145364e+01 7.234549333477534674e+02
1.194080630057247294e+00 1.130669922470908162e+01 6.210802380891240091e+02
1.222413582247710240e+00 1.128099732497999419e+01 5.342413912840542025e+02
1.250365741747251791e+00 1.125313068662366867e+01 4.588396252610513670e+02
1.277901661160187219e+00 1.122586014857316172e+01 3.952261744350253707e+02
1.305127964881994673e+00 1.119413877005553282e+01 3.416864054590604383e+02
1.331905996550778237e+00 1.116176013099799036e+01 2.980157913254480491e+02
1.358375361368088008e+00 1.112896960862974716e+01 2.587274842869516647e+02
1.384452472435333314e+00 1.109524865901931889e+01 2.248743932484720744e+02
1.410160845848376088e+00 1.105769789376108214e+01 1.957101444456993704e+02
1.435481264322558737e+00 1.102253002030183460e+01 1.707164288178242089e+02
1.460397149502692837e+00 1.098187349593600004e+01 1.489217304519561367e+02
1.484879912350481890e+00 1.094108856610906066e+01 1.301674842595489281e+02
1.508913965371466936e+00 1.090038005734880144e+01 1.138196347292525843e+02
1.532478131420511369e+00 1.085756154952610686e+01 9.929276534243045660e+01
1.555543625733816437e+00 1.081297581041922484e+01 8.745311145273417708e+01
1.578083890772041586e+00 1.076903432425693907e+01 7.680149723793660144e+01
1.600071413200693904e+00 1.072201640511110021e+01 6.757652459450108040e+01
1.621609632811933599e+00 1.067611248631363452e+01 5.952526259996282221e+01
1.642283697158273936e+00 1.062707098526716898e+01 5.247679515913104353e+01
1.662458558741463532e+00 1.057860322425147714e+01 4.636502326553208775e+01
1.681961440777829608e+00 1.052785719011058063e+01 4.099803636860105627e+01
1.700898283409264300e+00 1.047697932376880026e+01 3.630208803497512804e+01
1.719012747416536868e+00 1.042536734860189540e+01 3.218005471817274810e+01
1.736379590952635610e+00 1.037204455586912033e+01 2.866205066598060114e+01
1.753013641324429273e+00 1.031775900083698616e+01 2.546416806978010428e+01
1.768743979287007884e+00 1.026265969490172658e+01 2.268028984037682960e+01
1.783820538037595771e+00 1.020734141576536835e+01 2.030979239918568169e+01
1.798053921281013157e+00 1.015127897318015293e+01 1.821074086696494021e+01
1.811485548452548500e+00 1.009509798166909356e+01 1.632091521252276323e+01
1.824093853195201564e+00 1.003808201766079122e+01 1.462577338347864853e+01
1.835855399528540710e+00 9.980287558795875924e+00 1.316901524316048189e+01
