2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278847715944414543e-01 1.517783855443954799e+01 3.047503686095456127e+06
2.369848962625529798e-01 1.488181001285274796e+01 2.524570382790438365e+06
2.465039866618656261e-01 1.460497753702697565e+01 2.087708069716866827e+06
2.564340593510863742e-01 1.435849057372933757e+01 1.734395729484015377e+06
2.667971210006456761e-01 1.411754272075753924e+01 1.436249727061665617e+06
2.776040276006380147e-01 1.391346546992399169e+01 1.186109525700788712e+06
2.888645055636950842e-01 1.372233418130459270e+01 9.836216393505188171e+05
3.005851263951506702e-01 1.355076129612021241e+01 8.150398091689357534e+05
3.127690984516118267e-01 1.338429562354201607e+01 6.754365793421947164e+05
3.254347157523011513e-01 1.324960824131092174e+01 5.607268913080618950e+05
3.385933327215680522e-01 1.310664059380625801e+01 4.653251638556343969e+05
3.522513279219259830e-01 1.298194430925053489e+01 3.868104263324560598e+05
3.664109253192526228e-01 1.287090713933860897e+01 3.204436567587612080e+05
3.811025536737668862e-01 1.276516823674174539e+01 2.663847220600421424e+05
3.962831740725790697e-01 1.266770147377156697e+01 2.213877547098392679e+05
4.119849448551288207e-01 1.257922691493482681e+01 1.842740157330614747e+05
4.282289170350661034e-01 1.250000359409854767e+01 1.533893102427169797e+05
4.450133157495943514e-01 1.242544711856651496e+01 1.276956565624690702e+05
4.623150608131520456e-01 1.235779657167534218e+01 1.063960605654736864e+05
4.801327000078112195e-01 1.229355524534732069e+01 8.878157500765021541e+04
4.984827720711321741e-01 1.223778755084021164e+01 7.423954282037462690e+04
5.173655777243331144e-01 1.218647362624101405e+01 6.194339032091316039e+04
5.367777170318045465e-01 1.213672524579642165e+01 5.177334167283049464e+04
5.567158830214471443e-01 1.209288252997582802e+01 4.326228865143605799e+04
5.771378555637689534e-01 1.205065041000538528e+01 3.626821694348392339e+04
5.973769131391281073e-01 1.201253074888258432e+01 3.057829160130870150e+04
6.164831121688620907e-01 1.197776147131716584e+01 2.608714644112842143e+04
6.349057422558309627e-01 1.194141085182823581e+01 2.239555945653346498e+04
6.529515386222906059e-01 1.190829895745885558e+01 1.931987570865985253e+04
6.709016872920403607e-01 1.187010015338337432e+01 1.669183961049222853e+04
6.889225938025593798e-01 1.183319316485650319e+01 1.443814494735999870e+04
7.072411713639037423e-01 1.179427525811239086e+01 1.247697285793547417e+04
7.257491613504080119e-01 1.175603424850740986e+01 1.077707649261635197e+04
7.447825029582059164e-01 1.171875315388636629e+01 9.284720323286201165e+03
7.643137261331993670e-01 1.167886309481032470e+01 8.015707017132765031e+03
7.844594211554803964e-01 1.163930340346217385e+01 6.885881551857823069e+03
8.052584452520960001e-01 1.159980951570974739e+01 5.916827077340398318e+03
8.267627631548584155e-01 1.156101007173844408e+01 5.063882984515023963e+03
8.490146542770473648e-01 1.152407879899674903e+01 4.325115935018381606e+03
8.720578167230266242e-01 1.148633221043891695e+01 3.691673429690483772e+03
8.959067808221200524e-01 1.144917438170410939e+01 3.145889226137774585e+03
9.205831530819484909e-01 1.141529399222722674e+01 2.675231357275229129e+03
9.460904447138280826e-01 1.137929681258974668e+01 2.272766175521885998e+03
9.724514196098925645e-01 1.134934579048069025e+01 1.925031320351720979e+03
9.996440175269856176e-01 1.131267619599053198e+01 1.631914690067754691e+03
1.027670655264413702e+00 1.128471551022111008e+01 1.380064723261891231e+03
1.056509413680760900e+00 1.125268317815230112e+01 1.167382751357637289e+03
1.086137585096701885e+00 1.122399048383299380e+01 9.862817712573064455e+02
1.116531658061527876e+00 1.119654127953265998e+01 8.329162219227774813e+02
1.147659030950427539e+00 1.117053799440483353e+01 7.034265975759393541e+02
1.179465582420408332e+00 1.114687842031654519e+01 5.915690560672709353e+02
1.211911937774251546e+00 1.112057188875066416e+01 5.020902182566919691e+02
1.244947049495044089e+00 1.109686224628611484e+01 4.239159914123187605e+02
1.278511391315997114e+00 1.107428474126162143e+01 3.579721176392598068e+02
1.312549040692081004e+00 1.105542706419584498e+01 3.030247826970721121e+02
1.346994273102457118e+00 1.103230862316710770e+01 2.565048395740631690e+02
1.381768713495592937e+00 1.101139817893426631e+01 2.174295865710078886e+02
1.415984964478589569e+00 1.099071650545032419e+01 1.849340285270470474e+02
1.447385062803655087e+00 1.097015318236913295e+01 1.593397650037617836e+02
1.477240772374517119e+00 1.094514513261891508e+01 1.382210559219905406e+02
1.505728120751049781e+00 1.092020879992120541e+01 1.202697255944681416e+02
1.532886628118596439e+00 1.089284084836519284e+01 1.051252920646236930e+02
1.558778174533013816e+00 1.086239456105233359e+01 9.185587102979572194e+01
1.583474822274337557e+00 1.083011430691580479e+01 8.125313377171026730e+01
1.606998168324049070e+00 1.079601128438653568e+01 7.176274184893772201e+01
1.629376664489536886e+00 1.075931672168981734e+01 6.328527569290461230e+01
1.650650016847901025e+00 1.072075645403930366e+01 5.646088339745016782e+01
1.670847388587945570e+00 1.068061973655614239e+01 5.003698734187688046e+01
1.689994071319309565e+00 1.063776002428325640e+01 4.481969617994918309e+01
1.708106314505700496e+00 1.059413492741844109e+01 4.008467123308644631e+01
1.725212073860643125e+00 1.054768069461866098e+01 3.590359741474415500e+01
1.741318562492712774e+00 1.050003303684229650e+01 3.214250703220648120e+01
1.756450878776609992e+00 1.045024160157685778e+01 2.902245395076373669e+01
1.770631454708295527e+00 1.039967170321524215e+01 2.614457465778161094e+01
1.783845411924062097e+00 1.034724631335092937e+01 2.362187201903114087e+01
1.796161693138375037e+00 1.029421102378941733e+01 2.128396389596145966e+01
1.807547598904695851e+00 1.024023636515742375e+01 1.935283749727747704e+01
1.818032014367709559e+00 1.018389305982378623e+01 1.751621424850062070e+01
1.827623818017853674e+00 1.012675044640278443e+01 1.596484683997777410e+01
