2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269462569995719659e-01 1.520694941535949241e+01 3.110434145447340794e+06
2.350341336266227599e-01 1.494562397893434813e+01 2.603184343776586000e+06
2.434551095218623618e-01 1.470392822474930128e+01 2.207746470572651364e+06
2.521860539387952294e-01 1.445792456446723406e+01 1.874677065314362990e+06
2.612692834965554267e-01 1.424714225141818424e+01 1.584830093512702500e+06
2.707029890747323919e-01 1.404716736376292197e+01 1.336922367738295114e+06
2.804944044493571931e-01 1.386782602756989213e+01 1.129590369602721650e+06
2.906529875770146321e-01 1.369745882751075072e+01 9.559230613055719296e+05
3.011798770039273432e-01 1.354276374628943458e+01 8.067921523152310401e+05
3.120719436647507727e-01 1.339419751751593779e+01 6.821831025052946061e+05
3.233557820984713782e-01 1.326656890642826170e+01 5.775552338511109119e+05
3.350266219579575711e-01 1.314108724906649606e+01 4.892218903990004328e+05
3.470959274778211978e-01 1.302831784193244857e+01 4.143791717887959676e+05
3.595730819434470593e-01 1.292338854353802091e+01 3.508899751303837984e+05
3.724343311382986021e-01 1.282245393045154991e+01 2.952022278769649565e+05
3.857415675733373295e-01 1.273056934512027283e+01 2.518179467819019046e+05
3.994407319170020787e-01 1.264801618548505502e+01 2.135059456039248616e+05
4.135644894666080096e-01 1.256993566733055800e+01 1.810218357623988995e+05
4.281165648299050108e-01 1.250066735110405070e+01 1.533608623016847705e+05
4.430826377955344730e-01 1.243127448800839652e+01 1.303675834073889273e+05
4.585025455892424717e-01 1.237197960811012543e+01 1.108925105142146494e+05
4.743079910913938768e-01 1.231270190259036923e+01 9.398777006032032659e+04
4.905461945173830163e-01 1.226244740483481976e+01 8.018799734912134591e+04
5.071975644225705793e-01 1.221194018726365726e+01 6.822365486169075302e+04
5.242824185387697788e-01 1.216771964516343907e+01 5.801304782782863185e+04
5.417882620837071173e-01 1.212430605306475506e+01 4.945852532168613834e+04
5.597152346799266764e-01 1.208542453819409523e+01 4.218490526254014549e+04
5.780181086564535331e-01 1.204805366899143948e+01 3.600237629399249272e+04
5.962732160375723289e-01 1.201573147300997313e+01 3.056177418226108057e+04
6.138349691196153257e-01 1.198055145193700355e+01 2.669476342965092044e+04
6.310223547531073063e-01 1.195188030962312098e+01 2.315224425298620190e+04
6.480538330994292107e-01 1.192040440813601698e+01 2.015043325289499626e+04
6.650844816350458544e-01 1.188904270884152758e+01 1.757020335719123614e+04
6.822766835790403661e-01 1.185820573119101340e+01 1.533681535288537816e+04
6.997755290099945125e-01 1.182803471296219833e+01 1.325202250517780521e+04
7.175095768792344453e-01 1.179575454859347161e+01 1.167298464861597677e+04
7.357851632013180376e-01 1.176335372563703352e+01 1.016123044319891414e+04
7.544261883435505744e-01 1.173220787683186828e+01 8.841474711414586636e+03
7.736628976449021478e-01 1.170170214748671178e+01 7.679402413337248618e+03
7.935920000098563021e-01 1.166914973418787937e+01 6.595966753378206704e+03
8.139457540067501773e-01 1.164017361226830793e+01 5.768771291237819241e+03
8.350684847681899559e-01 1.161018407869210378e+01 4.989146034769795733e+03
8.568884727695643688e-01 1.158264530975612594e+01 4.308482146594392361e+03
8.794323403299018072e-01 1.155412520581796798e+01 3.714836295142529252e+03
9.027023933965150349e-01 1.152680956877368246e+01 3.197748848362078206e+03
9.267291231096833615e-01 1.150187887728093195e+01 2.730162614122240939e+03
9.515097043733703464e-01 1.147716856391575746e+01 2.362858173064526000e+03
9.770531121454844037e-01 1.145314632388278575e+01 2.027793880703790137e+03
1.003357132630303461e+00 1.143204001543667658e+01 1.738069419238913724e+03
1.030415966317802745e+00 1.140976139286163082e+01 1.490214205468505725e+03
1.058217008186763897e+00 1.139021233135382438e+01 1.270537170603528693e+03
1.086736717674233965e+00 1.137352916661955327e+01 1.091766245939373903e+03
1.115970138925066024e+00 1.135713256113471203e+01 9.341064435408707141e+02
1.145890902357112218e+00 1.133663099206001235e+01 7.993347222534495131e+02
1.176455686172653836e+00 1.132428863820597975e+01 6.844892058277715705e+02
1.207642854748140149e+00 1.130694013268390918e+01 5.850460410894825145e+02
1.239412021338341940e+00 1.129189194868150814e+01 5.006650647279748796e+02
1.271724733807684027e+00 1.128289328766335764e+01 4.280137707381038581e+02
1.304539464855523079e+00 1.126777998069149156e+01 3.649177664986921741e+02
1.337800865366917114e+00 1.125602829056026444e+01 3.144646709102285058e+02
1.371467510225801156e+00 1.124414395938312339e+01 2.697460085666945702e+02
1.405475295878235054e+00 1.123478592845455992e+01 2.313896777009736354e+02
1.439777290888039740e+00 1.122392376410298631e+01 1.987457394685322924e+02
1.474315981542685616e+00 1.121381828818693016e+01 1.709477831298056856e+02
1.509014219638338705e+00 1.120364386029372739e+01 1.471561570675595760e+02
1.543834922101872786e+00 1.119485632705803546e+01 1.267884102089601726e+02
1.578699046532812122e+00 1.118415446182242157e+01 1.093932909618965539e+02
1.613539859533096310e+00 1.117459935348161260e+01 9.447489827239429871e+01
1.647795324021942509e+00 1.116445935124260913e+01 8.157383581896885971e+01
1.679134109310715939e+00 1.115275341553646626e+01 7.176439663408488912e+01
1.707424671190238996e+00 1.113818379080351662e+01 6.351534550392363343e+01
1.732936553645266997e+00 1.112073620550888897e+01 5.668691351042795645e+01
