2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274161939365267893e-01 1.523142697703896609e+01 3.072707681020046119e+06
2.360133613349044979e-01 1.490987267271537675e+01 2.570814269939202350e+06
2.449761803805732552e-01 1.466165295063996687e+01 2.171435308818329591e+06
2.543086813244926914e-01 1.440466317885931780e+01 1.799295154406539630e+06
2.640284034004834468e-01 1.418496234309994364e+01 1.506631631401413586e+06
2.741440151446020712e-01 1.398435363459142167e+01 1.258869087607899681e+06
2.846643841466128255e-01 1.379475435987278686e+01 1.053442542508635903e+06
2.955893329319947416e-01 1.362126860932033523e+01 8.840820958622249309e+05
3.069344676685403783e-01 1.346523908522439683e+01 7.382051414428217104e+05
3.187137246325900120e-01 1.331550593444839770e+01 6.190823739367761882e+05
3.309207659818030334e-01 1.319177739486881507e+01 5.177829099239146453e+05
3.435721770989472734e-01 1.305911933698564731e+01 4.342053032374764443e+05
3.566776498019691433e-01 1.294497274437668466e+01 3.645849908459233702e+05
3.702250327752948378e-01 1.283700749515215023e+01 3.055332157906389330e+05
3.842504820862863157e-01 1.274021176998799199e+01 2.566133404855143162e+05
3.987225988173698776e-01 1.265325902881562747e+01 2.156188196423616610e+05
4.136736789465395581e-01 1.257085415138000606e+01 1.806409894136405201e+05
4.291028991001771820e-01 1.249455060516096339e+01 1.518646730905469740e+05
4.450190582374880521e-01 1.242463835937395444e+01 1.276535522664432501e+05
4.613989518607467533e-01 1.236015699394941336e+01 1.074191689854579599e+05
4.782432644587090720e-01 1.230027244185714075e+01 9.050582109595295333e+04
4.955591281315638308e-01 1.224637811216007144e+01 7.632155701811681502e+04
5.133544419757800625e-01 1.219610920521637887e+01 6.428503403121211886e+04
5.316271506567519234e-01 1.214777917377884542e+01 5.424864718665699911e+04
5.503716897643090578e-01 1.210676428632277890e+01 4.582385757907691004e+04
5.695907957366891372e-01 1.206795417918649349e+01 3.865872470496562164e+04
5.890151408370882802e-01 1.202884822658441344e+01 3.279040304069536796e+04
6.074200364194157764e-01 1.199360521154702042e+01 2.808282987850213249e+04
6.248991485888220065e-01 1.196072171117658733e+01 2.428275369860276260e+04
6.418436782216045966e-01 1.192900648428992305e+01 2.091266650012269747e+04
6.584697771980106973e-01 1.189157549632304267e+01 1.844577250773512787e+04
6.750186529463813034e-01 1.185844027197523687e+01 1.607556288870506069e+04
6.916017256901424437e-01 1.181952009864030906e+01 1.397141296677677201e+04
7.084301224930982244e-01 1.178379232796988596e+01 1.228499142091948670e+04
7.253654401250616557e-01 1.174650425100089457e+01 1.072538681511114555e+04
7.427848821565131709e-01 1.170826995263192494e+01 9.357483067827357445e+03
7.605413158823468578e-01 1.166888330849560163e+01 8.154431663641890736e+03
7.788309641613210266e-01 1.163050548800122463e+01 7.084999736270789981e+03
7.976553321362011006e-01 1.159185948786831588e+01 6.147029639724761182e+03
8.170727470374435919e-01 1.155223102464980300e+01 5.328360616588349330e+03
8.371098042618246859e-01 1.151420680550804754e+01 4.614855929848756205e+03
8.578065378649694095e-01 1.147564628204141179e+01 3.976619768388361990e+03
8.791680796596212932e-01 1.143805548612023593e+01 3.406670502980173751e+03
9.012303313924525661e-01 1.140074631047243336e+01 2.934552209770625723e+03
9.240143268488252293e-01 1.136874659296010037e+01 2.518944700092533822e+03
9.475009622151514543e-01 1.132931334129289880e+01 2.177038006898587810e+03
9.717213171057578203e-01 1.129809889891178365e+01 1.866941148181245808e+03
9.966503527516449301e-01 1.126222996285394018e+01 1.598397475496120933e+03
1.022285590257718368e+00 1.122944232478552529e+01 1.367800210852151849e+03
1.048623855306475061e+00 1.119861177719685053e+01 1.169157628488115279e+03
1.075626975402663277e+00 1.116775081895956667e+01 9.984811497954455035e+02
1.103286574900169903e+00 1.114109630526631278e+01 8.527721769602829909e+02
1.131572941702440938e+00 1.111137489900196407e+01 7.283695019894307734e+02
1.160448614657813904e+00 1.108184073776016021e+01 6.215875402631412499e+02
1.189882008128244406e+00 1.105894588409136681e+01 5.309679274192109233e+02
1.219825692340025691e+00 1.103042828776831463e+01 4.533515035732587535e+02
1.250235717303231242e+00 1.100495036881153688e+01 3.851394315415989240e+02
1.281073181833261243e+00 1.098080415912598973e+01 3.310121552562929992e+02
1.312266968582700422e+00 1.095943113646111122e+01 2.828041782996890561e+02
1.343773434592151483e+00 1.093350480172784778e+01 2.422623181228855174e+02
1.375313666922234113e+00 1.091092814649671361e+01 2.075934964350861094e+02
1.406675746882594558e+00 1.088757554429252750e+01 1.783816356474980864e+02
1.437818878502004738e+00 1.086505042188401582e+01 1.536575484078962859e+02
1.468721353182488976e+00 1.084278245411604225e+01 1.326891780680279567e+02
1.499305113247976884e+00 1.081934741654736776e+01 1.144420550741141938e+02
1.529524123852449291e+00 1.079556887731053116e+01 9.933553448456383705e+01
1.559342176723760520e+00 1.077080725255425264e+01 8.581223878199372734e+01
1.588764696868079307e+00 1.074626897389428493e+01 7.493701411293076831e+01
1.617676605867095718e+00 1.072016041760245741e+01 6.531269381997546475e+01
1.646086914687241443e+00 1.069350523020428945e+01 5.702360044948265028e+01
1.673943866461835794e+00 1.066676905140208653e+01 4.982400249971056638e+01
1.701170964884476833e+00 1.063888139102366814e+01 4.370387062006781775e+01
1.727791529242799884e+00 1.060983133811606649e+01 3.836086999100364636e+01
1.753585607437581295e+00 1.058023966906108448e+01 3.375046696094791088e+01
1.776948046570099971e+00 1.055035651554963394e+01 2.997422794679809854e+01
1.797269891823584986e+00 1.051848885094220343e+01 2.687229527160196696e+01
1.808796706414147248e+00 1.048919567269591369e+01 2.489197324277861156e+01
1.808525830362650577e+00 1.046198560461256832e+01 2.435616877465125185e+01
1.802615319371148050e+00 1.043666326700084390e+01 2.429732381391778873e+01
