2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.282494524150166237e-01 1.516646449191267187e+01 3.023557717152788304e+06
2.377405015325038951e-01 1.486357279047432378e+01 2.490305822411354631e+06
2.476868475362674626e-01 1.458603170603065990e+01 2.052791258547788952e+06
2.580825330216319213e-01 1.431773965931613191e+01 1.678703074829754187e+06
2.689490544165150099e-01 1.408502359215895616e+01 1.379280968627719441e+06
2.802971969945629582e-01 1.386995098524626790e+01 1.133463384993887972e+06
2.921443803006766871e-01 1.367211109067826769e+01 9.324659356230922276e+05
3.044737644563204615e-01 1.349453242473104986e+01 7.669632063202580903e+05
3.173362248334662405e-01 1.333869524837144027e+01 6.317039083828642033e+05
3.307048992683042088e-01 1.318383163148481962e+01 5.198570728085980518e+05
3.446129031044606328e-01 1.305031141926514060e+01 4.282517967458549538e+05
3.590655274165152622e-01 1.292492137662439866e+01 3.526762398370797746e+05
3.740679998234028303e-01 1.280998523535492062e+01 2.905486266172729665e+05
3.896294036886961409e-01 1.270617220710172823e+01 2.404539216114097217e+05
4.057573347737675751e-01 1.261323196275384184e+01 1.980636162311984808e+05
4.224407026210423299e-01 1.252854572815263978e+01 1.636374853155288438e+05
4.397043836099017722e-01 1.244616392301439589e+01 1.353314229416548624e+05
4.575526387755136648e-01 1.237780222432976629e+01 1.117604545726754877e+05
4.759750177184557951e-01 1.230872621803231404e+01 9.259200995991972741e+04
4.949509236831884373e-01 1.224781020330468984e+01 7.660310191526751441e+04
5.145019544819018353e-01 1.219415594984022988e+01 6.355834436025810282e+04
5.346294959272233083e-01 1.213926274934939009e+01 5.280527419041162648e+04
5.553258715085500619e-01 1.209404218263651032e+01 4.386968700225678185e+04
5.765590505692869128e-01 1.205284949241220183e+01 3.612839291413453611e+04
5.975300496586526400e-01 1.201264321550617176e+01 3.054191668975424182e+04
6.170781008312445914e-01 1.197489410517315633e+01 2.592275832901152899e+04
6.357105886538649830e-01 1.193885773026434194e+01 2.221500221505955778e+04
6.538420543922931483e-01 1.189970517380258386e+01 1.912731575403820534e+04
6.717571409470413091e-01 1.186225076722514871e+01 1.650061056332671069e+04
6.896630009904600733e-01 1.182173477240156778e+01 1.424194006225578232e+04
7.077402669524532897e-01 1.178090577247933268e+01 1.230441481053031930e+04
7.260987421883596804e-01 1.173803471046755043e+01 1.063626021851649602e+04
7.448661695046296938e-01 1.169624952703684251e+01 9.069274789233204501e+03
7.641401541462463642e-01 1.165246745089036473e+01 7.869565103313041618e+03
7.839843474409434743e-01 1.160950956110918675e+01 6.761765129732742025e+03
8.044914427950961011e-01 1.156192695447654550e+01 5.793411128625461970e+03
8.256915595008957887e-01 1.152122289761424057e+01 4.955956506432949027e+03
8.476411601831775888e-01 1.147729808584720601e+01 4.224532434276243293e+03
8.703739199331204102e-01 1.143221505510157954e+01 3.596906411546600339e+03
8.939215604200740906e-01 1.139236696929239123e+01 3.055672824653632233e+03
9.183003446032593775e-01 1.135043927504533379e+01 2.595600470761991801e+03
9.435250209003053223e-01 1.131096645020303804e+01 2.194791140019622617e+03
9.695917794319288685e-01 1.127340067950756364e+01 1.854800634674844332e+03
9.965013531078706910e-01 1.123278120945497172e+01 1.568124233105630083e+03
1.024237356162683188e+00 1.119460494812376616e+01 1.321757399676410841e+03
1.052804996349924638e+00 1.115929108726405872e+01 1.112941509109404933e+03
1.082140539883973851e+00 1.112536473562325412e+01 9.366384376085015901e+02
1.112238936717230731e+00 1.109096315572617897e+01 7.887998568297557540e+02
1.143047648663891414e+00 1.105874450848448021e+01 6.604564881060132393e+02
1.174555527697755064e+00 1.102757840264635192e+01 5.588986726335573394e+02
1.206625502234268232e+00 1.099790578691324505e+01 4.680021888609965686e+02
1.239281092964443998e+00 1.096889814864767665e+01 3.960254472786133988e+02
1.272431980940214924e+00 1.093905765758355386e+01 3.337959686512822941e+02
1.306015577890187407e+00 1.091168400617435807e+01 2.812845644676892221e+02
1.339955537780488370e+00 1.088304037015236325e+01 2.373302598723259678e+02
1.374180166544576975e+00 1.085818941936850379e+01 2.002679909472911675e+02
1.408610159132697603e+00 1.083026898000984595e+01 1.694431199639300587e+02
1.443163199421710896e+00 1.080635788725393809e+01 1.434275153085465035e+02
1.477758564768341776e+00 1.077791615266874281e+01 1.217287402228643742e+02
1.512312313416842580e+00 1.075280178389508556e+01 1.032982001749239913e+02
1.546738433013683300e+00 1.072636335529566587e+01 8.789714284792745502e+01
1.580954619772889203e+00 1.070027435094019275e+01 7.460406335468209704e+01
1.614869621644005937e+00 1.067478076982991375e+01 6.385904567529824760e+01
1.648339450873621548e+00 1.064801378731622705e+01 5.472768231720905874e+01
1.679129351989511632e+00 1.062125422399615715e+01 4.728840846382432517e+01
1.706292745365303398e+00 1.059238708054589928e+01 4.138089142817838706e+01
1.730119941773083481e+00 1.056009392362997446e+01 3.662359819159545538e+01
1.750894854171614057e+00 1.052527362423591661e+01 3.254405190651012703e+01
1.768896372602085876e+00 1.048622450603583545e+01 2.934614664543970619e+01
1.784381833760384506e+00 1.044517413983351695e+01 2.652565803209521178e+01
1.797534380576903512e+00 1.040020081100704630e+01 2.413454360493248529e+01
1.808591086983906804e+00 1.035168478231000400e+01 2.204672777172195097e+01
1.817709698778474880e+00 1.030105906170849650e+01 2.023096880712536461e+01
1.825048818401329376e+00 1.024844463767877834e+01 1.863711216009717475e+01
1.830745664696185271e+00 1.019290963259665972e+01 1.723225501290183459e+01
1.834945528314141150e+00 1.013474893323120796e+01 1.592847227746518080e+01
1.837715432878397559e+00 1.007499206679668902e+01 1.481491726871085390e+01
1.839198174700948929e+00 1.001364978436463105e+01 1.382674642774008866e+01
1.839476387039844729e+00 9.950772229745838970e+00 1.296544820728378333e+01
