2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274940259253674935e-01 1.519078174543953352e+01 3.074564276188994758e+06
2.361774368147387670e-01 1.490224230823137219e+01 2.567558646602849010e+06
2.452300561581097216e-01 1.466827953594196821e+01 2.137923713225162122e+06
2.546617955318840609e-01 1.439316213178456394e+01 1.785455853419648949e+06
2.644885702954934970e-01 1.417832461047659010e+01 1.496677666956844972e+06
2.747179858376899708e-01 1.397035362966235716e+01 1.247323465200517559e+06
2.853618526796040666e-01 1.378410949675764741e+01 1.043147322910324321e+06
2.964155005912538776e-01 1.360810785781486842e+01 8.707166289320524083e+05
3.079249393236467292e-01 1.345139711088200762e+01 7.269481468877360458e+05
3.198263420353875675e-01 1.330321195927972155e+01 6.084813987565675052e+05
3.321908913465072000e-01 1.316735483060072553e+01 5.096386535188434646e+05
3.450035196364321100e-01 1.304443000201641212e+01 4.263919458441098686e+05
3.582830290435476961e-01 1.293296926260117274e+01 3.570298671090179705e+05
3.720176726920956245e-01 1.282611056957358997e+01 2.984162675602838281e+05
3.862310924335249362e-01 1.272919009950422264e+01 2.503987596324034093e+05
4.009159275574959436e-01 1.264201414813243041e+01 2.099663240516665101e+05
4.160826875009819847e-01 1.255828985849333002e+01 1.759252858803646814e+05
4.317199094941839288e-01 1.248342683657697094e+01 1.473631679274238995e+05
4.478624567436681470e-01 1.241387257756021611e+01 1.239030496437270485e+05
4.644873802375285576e-01 1.234946624364669177e+01 1.029631325374285516e+05
4.815655377537271797e-01 1.228945438570469229e+01 8.749271276456704072e+04
4.991471863536994791e-01 1.223720159408180130e+01 7.359754455324959417e+04
5.172126030349420978e-01 1.218964924074188083e+01 6.131777153152005485e+04
5.357551517073173564e-01 1.213748414747802329e+01 5.227069627673479408e+04
5.547825744477781207e-01 1.209655580302732325e+01 4.405744740239535895e+04
5.742547904212776944e-01 1.205643436538847979e+01 3.714462245710217394e+04
5.939671003236144387e-01 1.201950284248018264e+01 3.145272175730532763e+04
6.133246208200729965e-01 1.198534454530279802e+01 2.680464510544261793e+04
6.325612155001490988e-01 1.195139699067331840e+01 2.291663124224789863e+04
6.519477243933684552e-01 1.191901776634308341e+01 1.961543243835308022e+04
6.716164828510777784e-01 1.188853246359814264e+01 1.683553713103738482e+04
6.917212459756335585e-01 1.185737421654801871e+01 1.439084720373833079e+04
7.123881595802274980e-01 1.182577346739081392e+01 1.232545497602029172e+04
7.337435842089041760e-01 1.179676795483158891e+01 1.044225679497316742e+04
7.557398441227959340e-01 1.176522409915221168e+01 9.007500564473371924e+03
7.785670665429137438e-01 1.173700343901784571e+01 7.651496406728103466e+03
8.022465178429281085e-01 1.171453371729619697e+01 6.512025659462390649e+03
8.268280549023074855e-01 1.168830934085021056e+01 5.491778204984028889e+03
8.523539090905993820e-01 1.166335057334295477e+01 4.687693971263435742e+03
8.788442096608516385e-01 1.164187857584196806e+01 3.964462980098837761e+03
9.063221720729983666e-01 1.161955121016858783e+01 3.348156912173368710e+03
9.348234740500671602e-01 1.160435678684850025e+01 2.824112086699567953e+03
9.643434270228566918e-01 1.158635518984015000e+01 2.380704715494605352e+03
9.948876581351644433e-01 1.157134545228102418e+01 2.004478597801899014e+03
1.026446877230790422e+00 1.155772059742100133e+01 1.686949809465772205e+03
1.059019490008619169e+00 1.154647745719959673e+01 1.409908913221066541e+03
1.092585827802623921e+00 1.153633732321470262e+01 1.192108554762296990e+03
1.127117257467925571e+00 1.152729433466051745e+01 1.001038687045149345e+03
1.162593852060457511e+00 1.152122004862417803e+01 8.404419882395429795e+02
1.198989839273073343e+00 1.151666493019649806e+01 7.058976507023122622e+02
1.236279183525450520e+00 1.151234720402173650e+01 5.929370559644588639e+02
1.274393667976421174e+00 1.151152473995589531e+01 4.982785139797766192e+02
1.313300209179742328e+00 1.150745840981135437e+01 4.189933273946307963e+02
1.352899467723523097e+00 1.150718089104159247e+01 3.525699102350116618e+02
1.393162369435245740e+00 1.150774905600018450e+01 2.971885662652055089e+02
1.434010689374989544e+00 1.150814095529834624e+01 2.502115901393858053e+02
1.475327448159604149e+00 1.150957480875662498e+01 2.110495476854551953e+02
1.517085937259081252e+00 1.151382053458095633e+01 1.772164600620902490e+02
1.559158565562403398e+00 1.151404593328912540e+01 1.507984365867970951e+02
1.601485571888998871e+00 1.151716261697471566e+01 1.274057994825118101e+02
1.642449251839273483e+00 1.151702995260473017e+01 1.088698071294697485e+02
1.680924429589426117e+00 1.151948658257439106e+01 9.371083192014302199e+01
1.717016962270844216e+00 1.151253171038593592e+01 8.128411843737757181e+01
1.750871609035838938e+00 1.150461258243043794e+01 7.095420232669387417e+01
1.782638130794964804e+00 1.149374427879948435e+01 6.224554987434532904e+01
1.812438615956961430e+00 1.147917388907235292e+01 5.495998672311613831e+01
1.840399854608689711e+00 1.146114155348448094e+01 4.868043089237106358e+01
1.866563281694353149e+00 1.143923112343911797e+01 4.313659459274179397e+01
1.891716626780846733e+00 1.141539024231735588e+01 3.845192829842230964e+01
1.916027026861476745e+00 1.138807854663383523e+01 3.442676769615816568e+01
1.939558856604920667e+00 1.135880319661440474e+01 3.073028937778266467e+01
1.962277036726487456e+00 1.132838852690748688e+01 2.743548543972324083e+01
1.984211696790277868e+00 1.129470991046979478e+01 2.453837620505423089e+01
2.005340247323773362e+00 1.125951222214222902e+01 2.197192963866931592e+01
2.025633200554441515e+00 1.122270182428727203e+01 1.969440172192074101e+01
2.045086883052477766e+00 1.118516407100859844e+01 1.759666697654841983e+01
2.063711384355633616e+00 1.114511211493688236e+01 1.590681929988097920e+01
2.081453429552584389e+00 1.110460968833001516e+01 1.430433698950445276e+01
2.098335906543531415e+00 1.106205147398029709e+01 1.289402109543709685e+01
