2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267975301893147555e-01 1.521460294324933926e+01 3.120978592987156939e+06
2.347167519120088031e-01 1.496490686015560634e+01 2.660864307962846011e+06
2.429616620302589847e-01 1.470452729395833380e+01 2.242625687205728143e+06
2.515103580006976536e-01 1.448132764920160120e+01 1.898433772909429623e+06
2.603923898902731904e-01 1.426425817225595338e+01 1.615248665337509708e+06
2.696107970364817752e-01 1.407677485173996423e+01 1.361897794316024054e+06
2.791721602962586868e-01 1.389120673026876318e+01 1.154465016604034230e+06
2.890851828576908589e-01 1.372146225072453696e+01 9.809470383483621990e+05
2.993480404112334181e-01 1.356574849147416195e+01 8.306855245602775831e+05
3.099679040310622247e-01 1.342157056366704104e+01 7.049256425673117628e+05
3.209893974664842498e-01 1.328417727718182562e+01 5.980973959881942719e+05
3.323346579334655604e-01 1.316642618005440468e+01 5.085391332682473585e+05
3.440797481850199624e-01 1.305657044861118266e+01 4.312237891162900487e+05
3.562105916753880996e-01 1.294556196851318042e+01 3.637905519540443784e+05
3.687535631185078766e-01 1.285168188790890476e+01 3.112283680333786760e+05
3.816712099972897621e-01 1.276061684110741368e+01 2.624555358676846954e+05
3.949794666944022037e-01 1.267507323494923277e+01 2.250570698909165803e+05
4.086989321159886779e-01 1.259755289417534030e+01 1.917471319845934922e+05
4.228134840177180664e-01 1.252296082110711417e+01 1.633688941528493888e+05
4.373497043280859531e-01 1.245696773475651398e+01 1.372918052779751888e+05
4.522884423300433387e-01 1.239447119985128509e+01 1.182355129337867547e+05
4.676506014231328057e-01 1.233789098873558387e+01 1.006918550966885814e+05
4.833848667990395809e-01 1.228579038925990830e+01 8.585368250136026472e+04
4.995534722661781335e-01 1.223437282629845768e+01 7.339337971262430074e+04
5.161187826647618548e-01 1.218834363651286345e+01 6.268614523272990482e+04
5.330934569921749189e-01 1.214457241343087723e+01 5.352118803080333601e+04
5.504712662499403608e-01 1.210610022736640801e+01 4.584718846085639234e+04
5.682643941781668762e-01 1.206957894269439713e+01 3.874948520814626681e+04
5.863139205376434182e-01 1.203182689087512536e+01 3.354561046480398363e+04
6.038038990522680560e-01 1.200102122260676296e+01 2.897571352022925203e+04
6.206732061928007527e-01 1.197056347094020268e+01 2.495185896986977968e+04
6.372034665451274948e-01 1.193996128498294773e+01 2.201452975521473127e+04
6.535682186812566963e-01 1.190886210815694390e+01 1.926059455150266149e+04
6.699632851779091514e-01 1.187714703379844394e+01 1.689794839411606517e+04
6.864785313316342785e-01 1.184503435862304954e+01 1.481944106182476207e+04
7.032174880505021042e-01 1.181300664541737611e+01 1.296730395617854811e+04
7.202636538078448503e-01 1.178222421802842135e+01 1.136938746497841021e+04
7.376944291818136046e-01 1.174978877476706529e+01 9.944772699523122355e+03
7.555573743365757711e-01 1.171922702234417812e+01 8.691591537217958830e+03
7.739109275707353186e-01 1.168629705213552050e+01 7.588883562905502913e+03
7.928069621104300024e-01 1.165273223923375312e+01 6.617091401895551826e+03
8.122740305893506596e-01 1.162334013349671302e+01 5.768653736179760017e+03
8.323411786526984102e-01 1.159207520387474588e+01 5.008018764635839034e+03
8.530493987650438203e-01 1.156247611967791755e+01 4.352198877271300262e+03
8.744109856452366714e-01 1.153133465755412601e+01 3.769007637444749889e+03
8.964479603983234179e-01 1.150450326447532134e+01 3.258672167136760891e+03
9.191733613228458832e-01 1.147663372424800166e+01 2.818647481154082016e+03
9.425945911549783451e-01 1.145311904279837201e+01 2.430376689695755886e+03
9.667031476968831472e-01 1.142458147876585350e+01 2.099488335257793551e+03
9.913366506019370972e-01 1.140491200585254639e+01 1.809441613963362670e+03
1.016410168586890261e+00 1.137609009386670778e+01 1.563126420003098247e+03
1.041938466951916720e+00 1.135384569110608233e+01 1.349896165785513858e+03
1.067890481104866396e+00 1.133086159793485770e+01 1.165241691673877085e+03
1.094282858963123717e+00 1.130980398999397885e+01 1.007688191346657050e+03
1.121062759030347689e+00 1.128903851593639018e+01 8.705770221801368507e+02
1.148279200087232166e+00 1.127126978095805043e+01 7.515358889940700919e+02
1.175851823946804542e+00 1.124693592364507921e+01 6.501566020831368178e+02
1.203880338657589588e+00 1.123126805800309924e+01 5.615499056695667832e+02
1.232051617979725400e+00 1.120741687115440044e+01 4.862298301914383387e+02
1.260647426781905223e+00 1.119167963559859302e+01 4.213200260540369868e+02
1.289516848157029383e+00 1.116979793891348471e+01 3.645704880190050972e+02
1.318578197748851544e+00 1.114955555959588551e+01 3.162699501756422364e+02
1.347891786647180457e+00 1.113438060058883217e+01 2.741796269574198277e+02
1.377334010189364522e+00 1.111584279761282090e+01 2.380378206761667457e+02
1.406926868711397827e+00 1.109510007025715339e+01 2.069016609011011099e+02
1.436592674000894743e+00 1.107520529381222119e+01 1.797719833770129583e+02
1.466347349966082625e+00 1.105712951804716404e+01 1.563956445043477856e+02
1.496016204903099833e+00 1.103752149696120988e+01 1.357201759561971812e+02
1.525673842885252318e+00 1.101906913611427186e+01 1.189134568894177590e+02
1.555265061994170805e+00 1.099895190592001981e+01 1.036872387465124632e+02
1.584647283953364960e+00 1.097916112402945998e+01 9.076085020523308344e+01
1.613886703794859212e+00 1.095945275155252929e+01 7.899527956147588270e+01
1.642873975224668825e+00 1.093926819298985897e+01 6.959744403269176871e+01
1.671615183731832266e+00 1.091765048870859189e+01 6.102202378134918348e+01
1.699997529152996290e+00 1.089630970012864886e+01 5.360614055895691621e+01
1.727990994239149591e+00 1.087440175988968427e+01 4.720685635801926594e+01
1.755545882877364461e+00 1.085185061579847243e+01 4.160460157743123943e+01
1.782662963462038341e+00 1.082892146024998858e+01 3.672796941759092704e+01
1.809290639976107729e+00 1.080559921357041731e+01 3.245176483991705396e+01
