2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.283650528408973368e-01 1.519708712106253223e+01 3.011825810823865701e+06
2.379771987508532693e-01 1.485219276629265828e+01 2.472860721468884498e+06
2.480589294690740965e-01 1.456343579341662497e+01 2.027246703965333290e+06
2.586008910799286742e-01 1.430343722122234240e+01 1.664694640309220878e+06
2.696268948283377931e-01 1.406838289934782260e+01 1.361698601432343014e+06
2.811466252822330536e-01 1.384999720260030820e+01 1.118566935101603623e+06
2.931847640888758377e-01 1.365770058454755365e+01 9.172366784878418548e+05
3.057059301273931107e-01 1.348091502397508101e+01 7.537971466595146339e+05
3.187788599125450650e-01 1.331839716276793517e+01 6.175171369349715533e+05
3.323738688663810392e-01 1.316890744214695452e+01 5.081973473415453336e+05
3.465206375576323494e-01 1.303055363332542349e+01 4.174066175345270894e+05
3.612265157048261677e-01 1.290825694105366850e+01 3.427605029075783095e+05
3.764979741105245470e-01 1.279610454959478183e+01 2.824829748000088730e+05
3.923445189167196756e-01 1.268956382467534461e+01 2.304802942806727078e+05
4.087712870878941751e-01 1.259706555237180936e+01 1.908103493630856683e+05
4.257822500552612133e-01 1.251169915720947046e+01 1.576708592881458753e+05
4.433642185912434197e-01 1.243066378030625962e+01 1.299678943227112904e+05
4.615634044721723117e-01 1.236184278862381625e+01 1.072472518376711232e+05
4.803324801962569612e-01 1.229319772028430435e+01 8.867209777266235324e+04
4.996655632638007938e-01 1.223412456000477100e+01 7.319240318227394891e+04
5.196031295923998483e-01 1.217894705795275101e+01 6.063843316565162240e+04
5.401264600157759110e-01 1.212914909158981835e+01 5.029006648995194701e+04
5.612345174699447936e-01 1.208235335835319546e+01 4.155684905505833740e+04
5.828841801829283131e-01 1.203952486537831312e+01 3.453606594144107657e+04
6.035150186558623231e-01 1.200194623469648292e+01 2.896773619076325122e+04
6.227163697030637657e-01 1.196444599796008212e+01 2.474869290664039363e+04
6.410531543531091669e-01 1.192793938317736746e+01 2.121253872145436617e+04
6.588876560321276221e-01 1.188685708999086366e+01 1.832131200129812350e+04
6.764992299281206156e-01 1.184754021778855204e+01 1.582388509266397523e+04
6.940999132801903837e-01 1.180553280888911161e+01 1.370068983956015109e+04
7.118586733465314120e-01 1.176143325183694444e+01 1.183155815601162794e+04
7.298998922647728094e-01 1.171763063488383949e+01 1.022283001965832227e+04
7.483399631019307385e-01 1.167125804291430136e+01 8.818767030510149198e+03
7.672739727624131589e-01 1.162656973345119127e+01 7.592995680841341709e+03
7.867801792789032023e-01 1.157857173712486443e+01 6.523406069668124474e+03
8.069140562768392089e-01 1.153405166110107594e+01 5.590952266481292099e+03
8.277499528346830004e-01 1.148858261840751460e+01 4.780991742142511612e+03
8.493076668431990273e-01 1.144418762953842617e+01 4.079235720161986137e+03
8.716460593420701786e-01 1.139490929129563135e+01 3.473679149223247805e+03
8.947763711090847005e-01 1.134950805807868157e+01 2.953385575835347936e+03
9.187260244494225292e-01 1.130568667884682199e+01 2.503862578154588846e+03
9.435071159622231418e-01 1.126226506029009755e+01 2.120556020872501904e+03
9.691095332895048875e-01 1.121835870996929074e+01 1.793723936498120793e+03
9.955405094377345332e-01 1.118120730420192110e+01 1.514340738920276863e+03
1.022774693224379527e+00 1.114170331803018321e+01 1.279292286066373890e+03
1.050804545612568530e+00 1.109839692255837740e+01 1.076005134791729006e+03
1.079595200044143333e+00 1.105912004549846728e+01 9.064649148406529093e+02
1.109113933434473509e+00 1.102333384461294052e+01 7.627497343782418966e+02
1.139325775899544979e+00 1.098690929010004247e+01 6.416928937321333706e+02
1.169985599701519607e+00 1.095135747420540717e+01 5.407722992536965876e+02
1.200436925898459739e+00 1.091999621056983116e+01 4.571186570208506055e+02
