2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279920367064804387e-01 1.517069659503831680e+01 3.038492432703630999e+06
2.372104368647121597e-01 1.488703845506464063e+01 2.525966272084065713e+06
2.468536127706996985e-01 1.461742414847670446e+01 2.091128119555086130e+06
2.569216720501687479e-01 1.434265779119817807e+01 1.713880386234276928e+06
2.674332318018803889e-01 1.411349724132272243e+01 1.416253330811454682e+06
2.784000358310045331e-01 1.390559649195917480e+01 1.174104220947061665e+06
2.898332725793382747e-01 1.371460731797826504e+01 9.660243962491519051e+05
3.017448052750369425e-01 1.353410324744364956e+01 8.001827328308616998e+05
3.141176651380727103e-01 1.337413088292893626e+01 6.621220147965154611e+05
3.269963685970327383e-01 1.322079667515042800e+01 5.486709065078152344e+05
3.403715317739894330e-01 1.308758425879327270e+01 4.545028307140418328e+05
3.542635147479643587e-01 1.296637235147455058e+01 3.762260998625401407e+05
3.686878969948104712e-01 1.284807023381360125e+01 3.121319390898750862e+05
3.836154057697904740e-01 1.274573860028072225e+01 2.556666581970377592e+05
3.990628628632057473e-01 1.265010601850550565e+01 2.146356310594981478e+05
4.150672118261694021e-01 1.256123697850539678e+01 1.779391943283450091e+05
4.316058302668730473e-01 1.248383036811097391e+01 1.477744762121982931e+05
4.487042774521129984e-01 1.240984355221404201e+01 1.230015228008978156e+05
4.663321214645005375e-01 1.234417414091156573e+01 1.020780471532546799e+05
4.844822859400280679e-01 1.228175976926885404e+01 8.497069488692386949e+04
5.031933942629790435e-01 1.221959757784972922e+01 7.089070199145656079e+04
5.224425901171335651e-01 1.217169447332055476e+01 5.904595608512529725e+04
5.422317998883996459e-01 1.212440628711020274e+01 4.930880807721596648e+04
5.625595538703983545e-01 1.207526387334475615e+01 4.123086164560910402e+04
5.833514517701273716e-01 1.203822061144415301e+01 3.440691147308159270e+04
6.032534816245954667e-01 1.200154591639929968e+01 2.916886108105376115e+04
6.219007318026060771e-01 1.196541874140734407e+01 2.476129320508782621e+04
6.397595369642516960e-01 1.193027634924014357e+01 2.151656617207812451e+04
6.571962286108112838e-01 1.189086400638308483e+01 1.860646178183645679e+04
6.744479259535819393e-01 1.185468192356660388e+01 1.610981042230830280e+04
6.917001753020590726e-01 1.181464213976913769e+01 1.399660578391559102e+04
7.091032484211249320e-01 1.177421680307807073e+01 1.214996305504196607e+04
7.267814388015857441e-01 1.173340611262718269e+01 1.053891394013920399e+04
7.448295667745968851e-01 1.169151733623694511e+01 9.133794800812018366e+03
7.633453142744760500e-01 1.164763732688967401e+01 7.886136438978785918e+03
7.826871278767522089e-01 1.160529825475600418e+01 6.797026863056516049e+03
8.032144612157161578e-01 1.156175027084483453e+01 5.825219896466097453e+03
8.250261822413779145e-01 1.151528964407944855e+01 4.969681650438079487e+03
8.481336712650126008e-01 1.147421058017467921e+01 4.213142895882145240e+03
8.726037633538382687e-01 1.143434242447387739e+01 3.531594032010469618e+03
8.984408926320733846e-01 1.139826294021386666e+01 2.993071060503630179e+03
9.256818232134513824e-01 1.136234310835277128e+01 2.515040017036175414e+03
9.542061007759941038e-01 1.132768248740480210e+01 2.088372290527109726e+03
9.841357052104825476e-01 1.129702019181296713e+01 1.757240815488367843e+03
1.015389627582420573e+00 1.127033684482455733e+01 1.461782399028634245e+03
1.047967261144861384e+00 1.124251439909065731e+01 1.216270981699884942e+03
1.081794506767986164e+00 1.121901254321229224e+01 1.006747726363135826e+03
1.116834335961349067e+00 1.119949872227848786e+01 8.382772399702762414e+02
1.153051578634024965e+00 1.118153192247443961e+01 6.957515807497975402e+02
1.190387223503931891e+00 1.116716169221683330e+01 5.773540893480166005e+02
1.228364171043062170e+00 1.115182254337193157e+01 4.800250963340685644e+02
1.265677470800309568e+00 1.114171864601309458e+01 4.017339201094800956e+02
1.302206008548536076e+00 1.112801386223421574e+01 3.384050397827564325e+02
1.337935563914923964e+00 1.111282584535111972e+01 2.866084301513859032e+02
1.372961708572843831e+00 1.109991482119717965e+01 2.436834445896675447e+02
1.407235300210569973e+00 1.108433328332461265e+01 2.078022599033053268e+02
1.440793267475346973e+00 1.106776176596017613e+01 1.779175501096674168e+02
1.473585198907900295e+00 1.105061566604071821e+01 1.530763267102417160e+02
1.505624868379211945e+00 1.102759606856914942e+01 1.313860086391098321e+02
1.536963994505172737e+00 1.100636062217473743e+01 1.139768211575852490e+02
1.567543071398998400e+00 1.098311400654265846e+01 9.874330449655609243e+01
1.597346811628041596e+00 1.095822059101812052e+01 8.540959636258199339e+01
1.626392553780689587e+00 1.093057891103461721e+01 7.464501636042552946e+01
1.654610734428263896e+00 1.090208894198622325e+01 6.511392876226857140e+01
1.682032912338110586e+00 1.087177675214030259e+01 5.695420825180139701e+01
1.708619428730163037e+00 1.084076216625621214e+01 4.966824899545993333e+01
1.734357347447255115e+00 1.080684495098755349e+01 4.377635887778006918e+01
1.759222546096341544e+00 1.077255846966146002e+01 3.842163833967156705e+01
1.783205852913559930e+00 1.073606753484687815e+01 3.396687672600359065e+01
1.806281735102901909e+00 1.069836091208029849e+01 2.998599468154899839e+01
1.828460106969373111e+00 1.065825203906030438e+01 2.656166475053656839e+01
1.849651485699167042e+00 1.061747109592051075e+01 2.352862377287040729e+01
1.869913606504098214e+00 1.057618701935739303e+01 2.090855752408483426e+01
1.889206644217479081e+00 1.053316354255351683e+01 1.855667629713933664e+01
1.907529417593267329e+00 1.048850013413943039e+01 1.660597327203185714e+01
1.924863194570918035e+00 1.044305206131561015e+01 1.479976356697649820e+01
1.941386776706160555e+00 1.039645224634904253e+01 1.328305640212374783e+01
1.956563239137743881e+00 1.034802113994266826e+01 1.194537327310066388e+01
1.971018173962375553e+00 1.029972886117532660e+01 1.070561898182291038e+01
