2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.263716987924713764e-01 1.523782362379210120e+01 3.157638488883726299e+06
2.338237676431247636e-01 1.497772737926610809e+01 2.694966316872795578e+06
2.415737242595834000e-01 1.477380867821554311e+01 2.317618429871062748e+06
2.495845174304145986e-01 1.452447672408169055e+01 1.974241442922051763e+06
2.578962445186933072e-01 1.432300376066752001e+01 1.681382978639014997e+06
2.665048126053859434e-01 1.413166284935039130e+01 1.442577367724102689e+06
2.754186593218128087e-01 1.396451231507215596e+01 1.230964062106066151e+06
2.846431945359247928e-01 1.379371365335762079e+01 1.056863204638033174e+06
2.941804157133048325e-01 1.363713861313907394e+01 9.019048594254947966e+05
3.040297734268975205e-01 1.349999463450395432e+01 7.720524214449798455e+05
3.142107168987092192e-01 1.336649771896938432e+01 6.612750527581191855e+05
3.247364918827688740e-01 1.325309011247061619e+01 5.613822395682788920e+05
3.355704455839135791e-01 1.313621181268456084e+01 4.852857507779741427e+05
3.467567426811863918e-01 1.303072159632516147e+01 4.158800050306100748e+05
3.582933897756476194e-01 1.292928990719711102e+01 3.563058936416038778e+05
3.701695831714925111e-01 1.283830013464144493e+01 3.060441287738991086e+05
3.824198640970729590e-01 1.275630261450677594e+01 2.619503551331104245e+05
3.950011870774273182e-01 1.267742323976770180e+01 2.252956989293197112e+05
4.079474476189964283e-01 1.260132978952568195e+01 1.933763346665019926e+05
4.212508868469722612e-01 1.253095232650953506e+01 1.660276595073897333e+05
4.349378988876712593e-01 1.246861977633307994e+01 1.426692006136883865e+05
4.489776336488607855e-01 1.240870818358206051e+01 1.224410230591078871e+05
4.633817792850832840e-01 1.235240203545686200e+01 1.054961317119112937e+05
4.781409827704641846e-01 1.230204584410275714e+01 9.060061938781871868e+04
4.932611015113634867e-01 1.225363855109925737e+01 7.798739486382082396e+04
5.087437647320943723e-01 1.220909548043328208e+01 6.720554074736249459e+04
5.245958418101439591e-01 1.216723511983876449e+01 5.786823723071069253e+04
5.408098834564558643e-01 1.212722739592611632e+01 4.989968010129210597e+04
5.573851233080532319e-01 1.209069904867986800e+01 4.305522235474822082e+04
5.742870421262286085e-01 1.205637151984480759e+01 3.677401820175754256e+04
5.913901476179143080e-01 1.202429757253153397e+01 3.216639345523229713e+04
6.082041427094243558e-01 1.199446273558732479e+01 2.794253253751929878e+04
6.248874403657919130e-01 1.196378011503046679e+01 2.438741562399213944e+04
6.416002786370285094e-01 1.193619384052547971e+01 2.130563748305108311e+04
6.584517022740913328e-01 1.190850578597263976e+01 1.863591126914058623e+04
6.755725012479544267e-01 1.187751503072268378e+01 1.634516002000872322e+04
