2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272503228563067523e-01 1.520493031387928262e+01 3.097307536927352659e+06
2.356619732162395786e-01 1.492698944188964205e+01 2.599912783727355301e+06
2.444360524014811409e-01 1.465992520747845340e+01 2.178897744677381124e+06
2.535585592968136459e-01 1.443660241495574503e+01 1.833716345012624981e+06
2.630526478658354872e-01 1.420571438756679150e+01 1.532305173967263196e+06
2.729263091772730632e-01 1.400927006113684570e+01 1.285213478576807771e+06
2.831879386017805977e-01 1.382090260796025305e+01 1.079886017035268247e+06
2.938453191616655080e-01 1.364997279774275007e+01 9.091409819913882529e+05
3.048925889196530958e-01 1.349306157401688644e+01 7.616832783149103634e+05
3.163602009130561110e-01 1.334272501712504955e+01 6.408100929256982636e+05
3.282404620689426400e-01 1.321113606924436112e+01 5.394115430298157735e+05
3.405414785516898690e-01 1.308544156984983431e+01 4.533903437534617842e+05
3.532690499808072704e-01 1.297473120646872502e+01 3.811507744663086487e+05
3.664382775601758846e-01 1.286822092377637006e+01 3.202755776107484126e+05
3.800495331644547226e-01 1.276856931357658809e+01 2.698583717230309849e+05
3.940983252458698516e-01 1.267869877666567113e+01 2.262206314622635546e+05
4.086181182053324479e-01 1.259900209761904577e+01 1.922212922865712026e+05
4.235737438882948847e-01 1.251881311522210183e+01 1.617894706897163414e+05
4.389838788398373048e-01 1.244926097545063470e+01 1.362893560124106007e+05
4.548633687783622537e-01 1.238657325658148345e+01 1.152642554907065496e+05
4.712183093741853512e-01 1.232622790662026802e+01 9.623659775068523595e+04
4.880005426375042532e-01 1.227009210115344828e+01 8.202586969412282633e+04
5.052262254302885003e-01 1.221858969930677219e+01 6.865816123475224595e+04
5.229212400368747904e-01 1.217252576688509080e+01 5.871327186298679590e+04
5.410731693479705617e-01 1.212631730206120828e+01 4.978889857430977281e+04
5.596789487958409026e-01 1.208534358730751812e+01 4.217281121723715478e+04
5.787001078833268197e-01 1.204794960633792122e+01 3.544555032572079654e+04
5.978692251580841610e-01 1.200923151429656066e+01 3.048095179466563059e+04
6.170008527115649066e-01 1.197757481755773057e+01 2.602875266351099708e+04
6.361804829957845575e-01 1.194610956712615923e+01 2.230994245451326788e+04
6.557156930854216581e-01 1.191676201532462365e+01 1.909561231861789565e+04
6.757441222161011396e-01 1.188833354649336904e+01 1.619069697042083681e+04
6.962937272112023068e-01 1.185783738774692075e+01 1.400139082565354693e+04
7.175955412504002595e-01 1.183081385670291219e+01 1.195899461761676139e+04
7.394977816419203709e-01 1.181234404544249728e+01 1.020224720675946264e+04
7.622911984309103106e-01 1.177895682976197911e+01 8.716497921166310334e+03
7.859556295798577619e-01 1.175526716231535396e+01 7.402653957415815057e+03
8.105467146468723350e-01 1.173361552819270770e+01 6.286926314850737072e+03
8.361014474278286590e-01 1.171590758621573869e+01 5.325300999668299482e+03
8.626599280230932143e-01 1.169530407698976049e+01 4.494174519416018484e+03
8.902278548678946857e-01 1.168032100753300284e+01 3.812452878355180928e+03
9.188510990015893443e-01 1.166265830507858858e+01 3.221987495978695733e+03
9.485297066691004142e-01 1.165055286049069672e+01 2.711771242417581561e+03
9.792711269266807239e-01 1.164317009742598152e+01 2.287109007788564668e+03
1.011072287668452807e+00 1.163479849983129277e+01 1.925455704606631343e+03
1.043934216371450896e+00 1.162679509542878442e+01 1.619672965797174811e+03
1.077834346871580751e+00 1.162220161474232505e+01 1.361783006752894153e+03
1.109295457318961953e+00 1.161813575000415888e+01 1.154375895129710443e+03
1.137528200533227229e+00 1.161239957597854833e+01 1.006955337333996226e+03
1.165800688682421260e+00 1.160142697208024032e+01 8.740198745089704744e+02
1.194165428374355686e+00 1.158941134982805643e+01 7.570560064653110430e+02
1.222673297404357040e+00 1.157579590871447905e+01 6.579125451426031077e+02
1.251289047644499552e+00 1.156432963737561970e+01 5.705083789251802955e+02
1.280029109298694623e+00 1.154774482925263968e+01 4.951209258406551612e+02
1.308874156072910466e+00 1.152882351774766256e+01 4.300408503296791309e+02
1.337820522038972060e+00 1.151520884176742143e+01 3.737131977054864933e+02
1.366834585851665951e+00 1.149409953032855114e+01 3.248317956724811779e+02
1.395900016745363681e+00 1.147623806311290018e+01 2.823935607940336467e+02
1.424989692986837531e+00 1.145658087214412468e+01 2.459545436699578715e+02
1.454080294546555630e+00 1.143379111528525804e+01 2.142442746814582506e+02
1.483113792349542326e+00 1.141191262884800750e+01 1.864826782235552969e+02
1.512077132356414833e+00 1.138988117170390524e+01 1.627166201517197806e+02
1.540927484710115092e+00 1.136683392525086056e+01 1.419689365140852146e+02
1.569621358663212174e+00 1.134296542930628959e+01 1.234617962478676247e+02
1.598113073133739404e+00 1.131782930035640788e+01 1.084983623114989228e+02
1.626369907492194455e+00 1.129169850170370104e+01 9.499060410986099612e+01
1.654346036834669187e+00 1.126572966414104826e+01 8.328112516024260970e+01
1.681998437015015835e+00 1.123773902503893929e+01 7.308355739331200596e+01
1.709283063750075327e+00 1.120947247238207112e+01 6.424886486146748155e+01
1.736157191500011354e+00 1.118097720039829746e+01 5.644492876350155086e+01
1.762576768206394862e+00 1.115045869374776899e+01 4.961732290045385696e+01
1.788506170665387307e+00 1.111946107063908329e+01 4.385856559465429427e+01
1.813901298739605927e+00 1.108917044514102734e+01 3.869170472181118470e+01
1.838717712114638525e+00 1.105575755975472418e+01 3.423752587690002969e+01
1.862910766346459246e+00 1.102282368754457309e+01 3.034084603696593874e+01
1.886484237463182279e+00 1.098772811104024072e+01 2.691968740877008415e+01
1.909365639190380826e+00 1.095284986039599495e+01 2.390836028671245472e+01
