2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279731956076094523e-01 1.517157334787973078e+01 3.038249119495280553e+06
2.371779239750388124e-01 1.487264006102779135e+01 2.494523438517136034e+06
2.467914963520201344e-01 1.460893115588680224e+01 2.079997869751882041e+06
2.568347801781473705e-01 1.434544555122465326e+01 1.716649873089281376e+06
2.673201151151813892e-01 1.412453347820439298e+01 1.421545056389539270e+06
2.782575301673856916e-01 1.390482164020655276e+01 1.174373975547371199e+06
2.896595240644743718e-01 1.371322050432843476e+01 9.701883710737304064e+05
3.015364017047892919e-01 1.353590542489818027e+01 8.028275230441146996e+05
3.138801184807372691e-01 1.337597379105282691e+01 6.645066029325706186e+05
3.267150779539603755e-01 1.322869451940491281e+01 5.510819264364894480e+05
3.400516653847800441e-01 1.309064532247194279e+01 4.557282771200993448e+05
3.539004380985981690e-01 1.296967213829827337e+01 3.779682017869941774e+05
3.682627047485625416e-01 1.285529640982869282e+01 3.131781677735150442e+05
3.831623161441447545e-01 1.274810482315711546e+01 2.599783810057505034e+05
3.985693375734751243e-01 1.265306597907587971e+01 2.133232156019937247e+05
4.145146917921158081e-01 1.256820602948697463e+01 1.770932253638425900e+05
4.310010745078284855e-01 1.248649242416969329e+01 1.485880206154930347e+05
4.480408758343045750e-01 1.241499463265821923e+01 1.234899248830321012e+05
4.656128059133314290e-01 1.234440236924056933e+01 1.028307423189003312e+05
4.836993164168029713e-01 1.228247485437828779e+01 8.569530532549192139e+04
5.023498480764031493e-01 1.222760008595178505e+01 7.138880044109912706e+04
5.215335037631151360e-01 1.217479426510682217e+01 5.947758615810453921e+04
5.412551659055179210e-01 1.212769763139227841e+01 4.965601664358496782e+04
5.615129722744949259e-01 1.208249410628592813e+01 4.147304125201478746e+04
5.822470321692968520e-01 1.204184589320212773e+01 3.469824669829735649e+04
6.025978211917539795e-01 1.200291045793592026e+01 2.928430082619942186e+04
6.222233089207532819e-01 1.196441548391449139e+01 2.492917534113008878e+04
6.415108387065342477e-01 1.193290329047283471e+01 2.125644005619312520e+04
6.607373858413209122e-01 1.189761365347087185e+01 1.809928254755730450e+04
6.801155004693199002e-01 1.185856350029635564e+01 1.563357314633830538e+04
6.998522184505756583e-01 1.182623304141576881e+01 1.337926185039204938e+04
7.199274470078337318e-01 1.178985824165520313e+01 1.147567740221774693e+04
7.406016734697434822e-01 1.175289258309102003e+01 9.794761238904859056e+03
7.619164669842578563e-01 1.171971455559428144e+01 8.366435112277387816e+03
7.839460225811037963e-01 1.168479219913292333e+01 7.133708524128069257e+03
8.067605352645879080e-01 1.165110812439609589e+01 6.068314748901401799e+03
8.304053799985442463e-01 1.161642189703372630e+01 5.153233446077681037e+03
8.549317085845712372e-01 1.158496617540325602e+01 4.364485370454547592e+03
8.803734128319539165e-01 1.155252573894013679e+01 3.694334380104011871e+03
9.067548102211770988e-01 1.152416338962741271e+01 3.118438605429795643e+03
9.340984533745365637e-01 1.149454341280155667e+01 2.630307924651359372e+03
9.623987957091861833e-01 1.146705391185991907e+01 2.214017610420633901e+03
9.916766281378128767e-01 1.144067132366534345e+01 1.860451347754938752e+03
1.021919265637784235e+00 1.141949919426320825e+01 1.563771578559466889e+03
1.053117521847618310e+00 1.139323331430959563e+01 1.312884581817139861e+03
1.085241335992916056e+00 1.137223094218186503e+01 1.101437191103726036e+03
1.118269857952170154e+00 1.135477707562087168e+01 9.229534392255143302e+02
1.152173849747061718e+00 1.133797546855309690e+01 7.750996433009212296e+02
1.186893047499484322e+00 1.131716639493017951e+01 6.487587229374931894e+02
1.222388516645620538e+00 1.130202966191225578e+01 5.441079673632406184e+02
1.258605087722548532e+00 1.128564317287110441e+01 4.565244681054336979e+02
1.294770374229013532e+00 1.127215271519778561e+01 3.841586774926821590e+02
1.330261420549802454e+00 1.125811523704711092e+01 3.250095676462636902e+02
1.365088787686650207e+00 1.124191632982845412e+01 2.763528489626129954e+02
1.399220774292529113e+00 1.122525128262002170e+01 2.359437190088056866e+02
1.432708049946324946e+00 1.120893579901587778e+01 2.017826557329135824e+02
1.465513649319140299e+00 1.119048426461045942e+01 1.733088460201915666e+02
1.497632065564886483e+00 1.116951058282566045e+01 1.494846478006137147e+02
1.529069022207105943e+00 1.114682681688499954e+01 1.290908564836477126e+02
1.559807182815331483e+00 1.112299662005359835e+01 1.113302770432396471e+02
1.589842094096927116e+00 1.109772801315224378e+01 9.708166421719364791e+01
1.619149676815029082e+00 1.107082004719682367e+01 8.439214588525105398e+01
1.647708696710823206e+00 1.104186281957276883e+01 7.355336347499718386e+01
1.675526090060500239e+00 1.101156637176606878e+01 6.399755243317308384e+01
1.702529167298836299e+00 1.097943964786180970e+01 5.624766083033060937e+01
1.728740416946944913e+00 1.094633282791483886e+01 4.933895290202227812e+01
1.754132909925782968e+00 1.091140791744882321e+01 4.335179157036306918e+01
1.778670939804012807e+00 1.087521196041545402e+01 3.815374971028948181e+01
1.802367056250755439e+00 1.083783268349578144e+01 3.364272982707634441e+01
1.825231170054761209e+00 1.079794768500864599e+01 2.970951890810111706e+01
1.847151490269337781e+00 1.075791579501990824e+01 2.622634249468143608e+01
1.867988361488098326e+00 1.071486397203684859e+01 2.338682631317035288e+01
1.888012740465377037e+00 1.067154310530553474e+01 2.077856801984315283e+01
1.907213711984863114e+00 1.062734316128332601e+01 1.845069184187698497e+01
1.925208684584105878e+00 1.058226049351210563e+01 1.651840125850812413e+01
1.942332333209716655e+00 1.053449439807459775e+01 1.478089222105515255e+01
1.958492518517365388e+00 1.048707431734791840e+01 1.321065729128985744e+01
1.973789924169753851e+00 1.043838429977170001e+01 1.187005626501161970e+01
1.987865303694636099e+00 1.038824443747129500e+01 1.068222846837155160e+01
