2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274717286115212345e-01 1.519119341638018739e+01 3.069725045135123190e+06
2.361309835245231636e-01 1.490618674178080205e+01 2.566407596456042491e+06
2.451587569372331299e-01 1.465762156661579141e+01 2.155726302527608816e+06
2.545695576987128117e-01 1.439804963775294233e+01 1.775492717497728998e+06
2.643598704509065866e-01 1.418514598154149375e+01 1.504123788624607492e+06
2.745579161204256824e-01 1.397860984301297727e+01 1.254523634640215430e+06
2.851673386455894632e-01 1.378651830927944744e+01 1.042460383418961428e+06
2.961942634396325658e-01 1.361656460791645884e+01 8.760371506903334521e+05
3.076340354701677660e-01 1.345023460320003217e+01 7.326098318584595108e+05
3.195115132241504452e-01 1.331259227396665246e+01 6.110135596412760206e+05
3.318352920142245699e-01 1.317098794197228528e+01 5.116494936531497515e+05
3.446028007226079048e-01 1.304856620339485573e+01 4.284958645871276385e+05
3.578354070427322009e-01 1.293367852191295242e+01 3.591340070492411032e+05
3.715158019559410274e-01 1.283146500645529819e+01 3.011220196759630926e+05
3.856766463931683986e-01 1.273346108705665714e+01 2.518996475183498987e+05
4.003028116643008172e-01 1.264401201658965412e+01 2.115001480613561289e+05
4.154144206423983632e-01 1.256120522031371678e+01 1.772631258665299101e+05
4.309872141284143976e-01 1.248457457178833430e+01 1.496585812891872192e+05
4.470623055067512452e-01 1.241691664453277610e+01 1.249669213610164152e+05
4.636201040717382593e-01 1.235361382388049734e+01 1.049890321350360755e+05
4.806262424852330017e-01 1.229267723549043012e+01 8.842977490066793689e+04
4.981426600939291016e-01 1.223996084761208358e+01 7.444001545459816407e+04
5.161295617751170406e-01 1.218933659598062746e+01 6.266318231623050815e+04
5.346002169479714405e-01 1.214172363024244028e+01 5.281863917019238579e+04
5.535478908372010176e-01 1.209954380287212850e+01 4.457692210738488211e+04
5.729422194183814154e-01 1.205983287870833465e+01 3.758928100217721658e+04
5.926727935375013523e-01 1.202175567476438722e+01 3.181720809510127219e+04
6.123466881852931420e-01 1.198617520781107615e+01 2.706172489656129983e+04
6.321657373182792972e-01 1.195463008793403503e+01 2.301726343110064408e+04
6.523228585754612396e-01 1.192259120860609656e+01 1.962677666787451017e+04
6.729955111868743955e-01 1.189237889910347334e+01 1.669877683313924354e+04
6.942797331292954732e-01 1.186342976224362289e+01 1.423593652943661073e+04
7.163847142890512609e-01 1.183441930512614704e+01 1.208060446213652540e+04
7.391399060884893402e-01 1.180856578421027159e+01 1.026409716838713575e+04
7.628695354337148293e-01 1.178443647202283096e+01 8.694890913356133751e+03
7.875456287282118772e-01 1.176071009178778759e+01 7.351536586065317351e+03
8.132354912857893137e-01 1.173956863738944989e+01 6.204479001276597046e+03
8.399752432330348517e-01 1.172140490101236132e+01 5.231125581987796068e+03
8.677943210447404132e-01 1.170290088696630093e+01 4.400250813313024992e+03
8.967302930855053367e-01 1.168698662608628069e+01 3.697674598805060214e+03
9.268058843242767963e-01 1.167459985513446163e+01 3.102457731558410160e+03
9.580241600079539843e-01 1.166271961555115055e+01 2.599593567892569354e+03
9.903920235676855199e-01 1.165492981565434683e+01 2.177120087586163208e+03
1.023903927704430838e+00 1.164813156862231835e+01 1.821834899194849186e+03
1.058560844343605423e+00 1.164300744590893721e+01 1.521801981577566266e+03
1.094334080021401423e+00 1.164203361138627457e+01 1.273176526315868159e+03
1.131203254566660377e+00 1.164218150055078382e+01 1.062807481960743644e+03
1.169134219672087749e+00 1.164549720211585893e+01 8.876566701836964057e+02
1.207912371457720901e+00 1.164611594099063296e+01 7.382166732248125527e+02
1.246746355140536444e+00 1.164946438597473310e+01 6.236743649952425130e+02
1.285569405146272493e+00 1.165326384181632235e+01 5.249963350296826547e+02
1.324315053296560851e+00 1.165814553250797658e+01 4.436678890841937459e+02
1.362458652135687398e+00 1.166178264089356986e+01 3.768286984676484508e+02
1.399978786573305767e+00 1.166388774776512172e+01 3.213857601328187457e+02
1.436697340104481135e+00 1.166367010261027737e+01 2.750977698312518669e+02
1.472854177572062273e+00 1.166170117199204803e+01 2.363880774534563614e+02
1.508231378532843614e+00 1.165536154286727921e+01 2.027292289602032440e+02
1.543156861746906916e+00 1.164956206984714449e+01 1.759152199748062060e+02
1.577242726753993241e+00 1.164144064752121821e+01 1.524955019422488363e+02
1.610809346471142600e+00 1.163133856637118591e+01 1.324105361447170139e+02
1.643567915317149852e+00 1.161928587561075332e+01 1.153575968607732420e+02
1.675747553068069440e+00 1.160602153840958906e+01 1.000887036622028745e+02
1.707343339110833691e+00 1.159089251732067893e+01 8.774162486774662284e+01
1.738101191141145696e+00 1.157277402200445948e+01 7.693713581221538789e+01
1.768109233711100403e+00 1.155312193749571748e+01 6.748655182871785030e+01
1.797517825952332116e+00 1.153170092328423202e+01 5.922768802126316956e+01
1.826143661579944233e+00 1.150827822510547449e+01 5.213242323862633043e+01
1.853869257285214678e+00 1.148326788670864040e+01 4.606764310622374836e+01
1.880868037178558883e+00 1.145713774391628625e+01 4.066287842919665962e+01
1.907181086758909183e+00 1.142882373297276999e+01 3.591452387055353768e+01
1.932529974223736735e+00 1.139941551494449001e+01 3.188751944201286648e+01
1.956958939385781804e+00 1.136726697624315463e+01 2.833571231594592987e+01
1.980676831990441311e+00 1.133503898460099713e+01 2.518982652238664599e+01
2.003332185285093825e+00 1.129925666218437108e+01 2.242830895417122150e+01
2.025208863729805575e+00 1.126454018989053374e+01 2.002775664021586266e+01
2.046087697166897978e+00 1.122673428099306570e+01 1.787199636414974080e+01
2.066115148328529827e+00 1.118788995779615547e+01 1.606544067883995552e+01
2.085133927003670173e+00 1.114810883866570279e+01 1.441587027740020233e+01
2.103181104534117107e+00 1.110732574040866183e+01 1.292819986241812380e+01
