2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.264227423666750338e-01 1.524027748319401709e+01 3.157191234859599732e+06
2.339310550788814558e-01 1.497745852530107058e+01 2.696819980991774704e+06
2.417400964343532355e-01 1.473599558541000398e+01 2.296470460210880730e+06
2.498173993589748731e-01 1.451419263072469512e+01 1.944354706877125893e+06
2.581958322679164808e-01 1.431775770768523337e+01 1.676051634042559192e+06
2.668773242130602630e-01 1.412129286343095913e+01 1.431715186490382301e+06
2.758682495708331128e-01 1.394686515122989334e+01 1.221803408912813058e+06
2.851757524348459416e-01 1.378689478297838633e+01 1.045463214995465358e+06
2.947945998660295719e-01 1.363352003988448402e+01 8.937851054156172322e+05
3.047422337618702071e-01 1.349144928530620824e+01 7.658022411802817369e+05
3.150166666074856181e-01 1.336681340704896925e+01 6.552781673072987469e+05
3.256552345754764599e-01 1.323797062088039667e+01 5.589860200472989818e+05
3.365858661794433604e-01 1.312422956275718100e+01 4.787990816165052820e+05
3.478849835961349557e-01 1.301981668456298280e+01 4.098508751293946989e+05
3.595429232993500590e-01 1.292013304703519161e+01 3.505684212109208456e+05
3.715386664645090042e-01 1.282831886428910373e+01 3.003622830673531280e+05
3.839107729602758701e-01 1.274409867247203643e+01 2.573137990161800990e+05
3.966365240157155303e-01 1.266619549733935912e+01 2.207639317233248148e+05
4.097243553227794544e-01 1.259189774889162727e+01 1.892900984086956887e+05
4.231659305189904852e-01 1.252234795239306031e+01 1.623322302029526036e+05
4.369915157185220167e-01 1.246009398655102096e+01 1.392913306819406571e+05
4.511903731150437302e-01 1.239975190413034589e+01 1.194228704787336465e+05
4.657601567580454960e-01 1.234552910986348628e+01 1.027278380658365786e+05
4.806796799738196069e-01 1.229136294487239311e+01 8.832353260584159580e+04
4.959745802842902007e-01 1.224525503346231403e+01 7.593110506372575765e+04
5.116364725072857222e-01 1.220150541420140478e+01 6.535326876841901685e+04
5.276692944174425914e-01 1.215850440810749333e+01 5.626155868479354831e+04
5.440689428206982869e-01 1.211955887525517461e+01 4.843871968126946740e+04
5.608349903488563104e-01 1.208250886487206088e+01 4.172996290641657833e+04
5.779231302676196558e-01 1.204888595993538658e+01 3.604639080388474395e+04
5.950643966647174432e-01 1.201757307492870908e+01 3.117450081017326011e+04
6.118478960441392500e-01 1.198730612714077992e+01 2.712763973328663269e+04
6.284503643560854780e-01 1.195740837069518570e+01 2.367897736007317508e+04
6.450551485996477430e-01 1.193046543319101715e+01 2.070355417929706891e+04
6.618080832847372807e-01 1.189807946981491504e+01 1.815195355186157394e+04
6.787792298098879185e-01 1.187388303901944653e+01 1.587071969630296553e+04
6.960862017579831917e-01 1.184687086701904768e+01 1.389777508425190172e+04
7.138310061491840441e-01 1.181946761167809967e+01 1.213838427090682671e+04
7.319385847159383118e-01 1.179096966852732997e+01 1.061394796388390023e+04
7.506043280230583203e-01 1.176633019757208132e+01 9.186988005303592217e+03
7.698288133805837319e-01 1.173900646321927432e+01 8.078554512447391971e+03
7.896349073043710254e-01 1.171471988430306155e+01 7.032858307044434696e+03
8.100907963330070682e-01 1.168966151403912512e+01 6.115068640653569673e+03
8.311968759427769138e-01 1.166688105119691699e+01 5.307479670419140348e+03
8.529814264489232745e-01 1.164485598824847479e+01 4.603523159097896496e+03
8.754347354077235410e-01 1.162284319366529139e+01 3.991522354428888775e+03
8.985709129027215081e-01 1.160134460000996626e+01 3.453576402729895108e+03
9.223817558328845090e-01 1.158482865060883782e+01 2.985905042582762690e+03
9.468865433030856371e-01 1.156707537058337465e+01 2.579556200994986284e+03
9.721045571193608348e-01 1.155050752833285443e+01 2.229707288528380559e+03
9.980181670003471783e-01 1.153572850540046701e+01 1.923429491663508543e+03
1.024624958524286811e+00 1.152384940797809421e+01 1.658900769030801939e+03
1.051954407352317267e+00 1.150799458555497168e+01 1.430162709436675186e+03
1.079932401820836274e+00 1.149602021805046981e+01 1.232639619773750837e+03
1.108593070247448908e+00 1.148445575406063845e+01 1.062037412883607203e+03
1.137898286906359191e+00 1.147751636421651433e+01 9.113321778374405540e+02
1.167832201689705585e+00 1.146443157846385219e+01 7.885929844267703857e+02
1.198386672498431338e+00 1.145733441661235297e+01 6.796674319315908406e+02
1.229508955032992068e+00 1.145190832036308493e+01 5.857034250818045393e+02
1.261178535228195674e+00 1.144208977630369439e+01 5.048478264345026787e+02
