2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277984365323413307e-01 1.517828439918100081e+01 3.051916870832525194e+06
2.368218830074078629e-01 1.488328052546628655e+01 2.535691456440610345e+06
2.462213253984568417e-01 1.461339579036813596e+01 2.096787572692781920e+06
2.560415766923355707e-01 1.436568128515987297e+01 1.742451473993757972e+06
2.662850593614308203e-01 1.413777644055106641e+01 1.447598914020174183e+06
2.769633568952226677e-01 1.392649613819783738e+01 1.200051171108042588e+06
2.880868334322370106e-01 1.373699313554924473e+01 9.971125576698539080e+05
2.996575206858986262e-01 1.355847923724367732e+01 8.269941434654893819e+05
3.116845557517317067e-01 1.339897339034365054e+01 6.882822018366276752e+05
3.241872179533873410e-01 1.325797408661859222e+01 5.704665480496576056e+05
3.371691858742789649e-01 1.311854468300161969e+01 4.746034604436738300e+05
3.506374714229762990e-01 1.299142110241906245e+01 3.949747663196920766e+05
3.646159467630711859e-01 1.288381048206905710e+01 3.250823425090094097e+05
3.790859875620034014e-01 1.277528966102842212e+01 2.732913755002582911e+05
3.940371381916588645e-01 1.267941004803871685e+01 2.280240147289950983e+05
4.095267745323186714e-01 1.259155549084746717e+01 1.895684100806275965e+05
4.255305068772822219e-01 1.251228117412797580e+01 1.584674817921913345e+05
4.420283178838085303e-01 1.243625245065427443e+01 1.320144288242587063e+05
4.590952040003548063e-01 1.236878892729395929e+01 1.101387209001357987e+05
4.766413393522397901e-01 1.230918960653836791e+01 9.192720535076985834e+04
4.947082530428060787e-01 1.224906968115197081e+01 7.695490847724339983e+04
5.132962111376354608e-01 1.219597369712951718e+01 6.434145241732095019e+04
5.324067957369095216e-01 1.214611922822180823e+01 5.386155740063219855e+04
5.520334578539370929e-01 1.210323161845903783e+01 4.512305344711147336e+04
5.721445901084041274e-01 1.206069641378343782e+01 3.783480590614501853e+04
5.924817779374070836e-01 1.202368597344961643e+01 3.188241969937899921e+04
6.119077710907101508e-01 1.198564968162272137e+01 2.709154343408741624e+04
6.307362407671451843e-01 1.194880038783205833e+01 2.319685195561848377e+04
6.493165728282689342e-01 1.191890959994857724e+01 1.975220444154483630e+04
6.678743241855230606e-01 1.188080494260041320e+01 1.718306954654677611e+04
6.865884306279900207e-01 1.184603290391749120e+01 1.480743820103265352e+04
7.055925850522708487e-01 1.181144945573739591e+01 1.274980687471507008e+04
7.250125426313337451e-01 1.177587237443569279e+01 1.097260767728726569e+04
7.449473242614088608e-01 1.173839953195928487e+01 9.346818743875361179e+03
7.654704833341887671e-01 1.170308515536958716e+01 8.085666273345700574e+03
7.866632211591575441e-01 1.166546120120111318e+01 6.938133141271483510e+03
8.083550024492516251e-01 1.163252393513410077e+01 5.937789049493654602e+03
8.300491669682108498e-01 1.159831171712407283e+01 5.097869980941996801e+03
8.517416950786887986e-01 1.156421883995639810e+01 4.378003030568952454e+03
