2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273391561566716068e-01 1.519297694350626671e+01 3.090000891582643613e+06
2.358485796752696206e-01 1.493738797668891394e+01 2.608727859739478212e+06
2.447264732588262659e-01 1.465116986533449861e+01 2.160797806658385787e+06
2.539611179883755065e-01 1.441263320475876064e+01 1.814673811178688426e+06
2.635768450890553227e-01 1.419729595065627592e+01 1.522375678220552159e+06
2.735801713936568125e-01 1.399347453459013302e+01 1.273104132145631593e+06
2.839806308174189775e-01 1.380370630281450417e+01 1.066000453611887759e+06
2.947781743285349809e-01 1.363445629419172889e+01 8.938515027860443806e+05
3.059892556379016360e-01 1.347657749575846253e+01 7.498650613636280177e+05
3.176440573995442107e-01 1.332863739700037797e+01 6.284425893866660772e+05
3.296780052433735952e-01 1.320069975782653771e+01 5.275459313921335852e+05
3.421648013241810893e-01 1.307062823151752262e+01 4.436132108522461494e+05
3.551019053310142115e-01 1.295550151068294475e+01 3.717013277941860142e+05
3.684738291828407730e-01 1.285316617154449581e+01 3.129644936746612657e+05
3.823118863484267216e-01 1.275389859006853754e+01 2.624271531412702752e+05
3.965920151528103954e-01 1.266495293052424564e+01 2.206385650688210735e+05
4.113321038729303436e-01 1.258233064550960378e+01 1.860022347926877264e+05
4.265440084996767189e-01 1.250781504152552870e+01 1.562074356054078380e+05
4.422073450571960551e-01 1.243668571457481242e+01 1.315877943056952208e+05
4.583585598253467341e-01 1.237251573820227790e+01 1.109676320812527847e+05
4.749778244275366101e-01 1.231149527829187740e+01 9.364588939933669462e+04
4.920488050796676394e-01 1.225672772955421408e+01 7.903829260083842382e+04
5.095810889040339742e-01 1.220636942213279852e+01 6.660172437751571124e+04
5.275863032340027958e-01 1.215988302195979820e+01 5.633220245178494224e+04
5.460560962708739252e-01 1.211556828083542037e+01 4.761320325208433496e+04
5.649895533981293960e-01 1.207318194526076383e+01 4.029240807771612890e+04
5.843107754517590235e-01 1.203696980968094543e+01 3.412559481186354242e+04
6.035321513012552597e-01 1.200220454409195980e+01 2.906584368522257500e+04
6.225269362092107350e-01 1.196897155994450124e+01 2.485734965763648870e+04
6.415533154855302955e-01 1.193751705864315049e+01 2.132035128731116856e+04
6.608504447631892154e-01 1.190533575380307951e+01 1.832292240287520690e+04
6.805283754379682915e-01 1.187533649567919980e+01 1.572097821476279205e+04
