2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.296123989974857005e-01 1.513096180013952363e+01 2.947561424043208361e+06
2.406424562686015900e-01 1.476599115854112121e+01 2.343382907392498571e+06
2.522222104097945339e-01 1.447047424450693498e+01 1.882607057464905549e+06
2.644250974645341312e-01 1.417963113299981970e+01 1.496270181136137340e+06
2.772574356994317868e-01 1.392483178497086271e+01 1.192793217179064406e+06
2.907368779458194274e-01 1.370130210819067784e+01 9.547269300268602092e+05
3.048630023484274476e-01 1.348818874384092936e+01 7.633831341375568882e+05
3.196721590254633649e-01 1.330527275251797192e+01 6.098211302747176960e+05
3.351714036924152151e-01 1.313917080918554525e+01 4.879820413619380561e+05
3.513888722136180309e-01 1.298823263631965474e+01 3.912030009736816282e+05
3.682999675857874800e-01 1.285333214486467490e+01 3.134631896611856064e+05
3.859602390144185047e-01 1.273061408357273727e+01 2.511959853763903375e+05
4.043560148950446909e-01 1.262207869410129391e+01 2.012132641685027047e+05
4.234950267881597008e-01 1.252186235864672348e+01 1.617271905785173003e+05
4.433937426190074915e-01 1.243228146901651243e+01 1.301372807985442487e+05
4.640615413249683519e-01 1.234992313161674105e+01 1.045474618501880905e+05
4.854514343560661915e-01 1.227693587807581466e+01 8.426400768217947916e+04
5.076120602613662935e-01 1.221244372015218893e+01 6.722030271593281941e+04
5.305189712888622733e-01 1.215035590967113421e+01 5.490683024835083052e+04
5.541794434505233902e-01 1.209746948073265571e+01 4.423543655456918350e+04
5.785519113718953221e-01 1.204897077726352705e+01 3.550246143163567467e+04
6.029789151545991155e-01 1.200369985001134587e+01 2.920182884338402437e+04
6.269335429896500944e-01 1.196130712139895103e+01 2.399184010847299578e+04
6.509205356854731450e-01 1.192094568982386704e+01 1.977576012758933575e+04
6.753265312054691494e-01 1.188081229871479749e+01 1.632105286476472793e+04
7.004088955980974918e-01 1.184118500736037127e+01 1.334509258115150624e+04
7.263766623087417607e-01 1.180378471954944430e+01 1.099800082446232955e+04
7.534011677643072113e-01 1.176533994436913488e+01 9.119385847965717403e+03
7.816313774286437477e-01 1.173065919620036368e+01 7.405113273440611920e+03
8.111576005157329350e-01 1.169787998872503287e+01 6.105712309388972244e+03
8.420790296252218532e-01 1.166434961852709229e+01 4.976010549787093623e+03
8.744615877792967229e-01 1.163794301481772386e+01 4.049491424540889057e+03
9.083708419399075806e-01 1.160921913965384356e+01 3.281739216333042805e+03
9.438236744314024707e-01 1.158412513561078327e+01 2.659053409129206557e+03
9.808431368058717625e-01 1.156495929522588817e+01 2.149878557678588550e+03
1.019430123473167527e+00 1.154619683681042730e+01 1.721977648251966002e+03
1.059569298024642503e+00 1.153055851477043525e+01 1.398566906632738210e+03
1.101212291815140132e+00 1.151821608468204339e+01 1.126322504490860638e+03
1.144330750138768504e+00 1.150852531251065081e+01 9.069419409631292410e+02
1.186933927668683664e+00 1.149603268072071316e+01 7.364525443923076864e+02
1.227153404518276369e+00 1.148703103980972884e+01 6.022128870267164302e+02
1.265237777426928112e+00 1.147178206087908414e+01 5.044090021399208581e+02
1.301414301089481640e+00 1.145441067430007109e+01 4.235268169067171016e+02
1.335855735790731247e+00 1.142946046900812540e+01 3.574053120433444519e+02
1.368726416307515015e+00 1.140471352150205320e+01 3.035074322711828927e+02
1.400153293767393725e+00 1.137445146658496853e+01 2.590809982588007188e+02
1.430242503506680585e+00 1.134047804646071711e+01 2.220560421250638115e+02
1.459045692709914466e+00 1.130459609749553884e+01 1.910456284542148637e+02
1.486658749518627420e+00 1.126438393036062635e+01 1.638924531134527740e+02
1.513129773714807502e+00 1.121954534970924300e+01 1.423590970797630462e+02
1.538499733932635838e+00 1.117258693081063825e+01 1.236725403432793229e+02
1.562796427971787638e+00 1.112232258586935352e+01 1.073548435259950082e+02
1.586035165857065055e+00 1.106995134480202481e+01 9.310302498382513647e+01
1.608250739317823363e+00 1.101358614418150239e+01 8.154527022561453009e+01
1.629440070200634638e+00 1.095595588843904444e+01 7.130106577429693004e+01
1.649611426512868961e+00 1.089507855046453599e+01 6.242172750749825383e+01
1.668948908966931821e+00 1.083370420766119757e+01 5.473793311928562844e+01
1.686917216421030430e+00 1.076752009694113710e+01 4.802778086385486489e+01
1.704042075346746232e+00 1.070179890823628988e+01 4.239510050573894517e+01
1.720161316820941311e+00 1.063377141191418751e+01 3.739250004856928911e+01
1.735241292020016646e+00 1.056256047972891388e+01 3.306256728934669553e+01
1.749274932148366490e+00 1.049176223469760139e+01 2.925819436913233318e+01
1.762302525928427732e+00 1.041871868529175948e+01 2.598630710328955118e+01
1.774302937686682125e+00 1.034490078379413980e+01 2.309081847612543115e+01
1.785244716972030687e+00 1.026900556363007055e+01 2.059714358261450684e+01
1.795161272945939857e+00 1.019212738002064889e+01 1.833892888132830379e+01
1.804207452663467048e+00 1.011574440953505061e+01 1.639183571092870650e+01
