2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266723318127494835e-01 1.521811875706013417e+01 3.127376976207897067e+06
2.344541513482354678e-01 1.495804332569530892e+01 2.658979003099378198e+06
2.425528816632992191e-01 1.472431750263437245e+01 2.265163615848406684e+06
2.509430479913445922e-01 1.448982412013026000e+01 1.917337384591603186e+06
2.596571935893718930e-01 1.427870893990451862e+01 1.630214050927802688e+06
2.686952707193517864e-01 1.408251860190281768e+01 1.384650361728416057e+06
2.780648305380655771e-01 1.390946208831465647e+01 1.179817955141967162e+06
2.877741979706402442e-01 1.374352305971492605e+01 9.988596631747387582e+05
2.978240982259292013e-01 1.358972135754077470e+01 8.440162740127755096e+05
3.082125608221241708e-01 1.344609856014591820e+01 7.239046499538992066e+05
3.189853657019532940e-01 1.331761654481892165e+01 6.166443691735896282e+05
3.300848015104797528e-01 1.319258472760122380e+01 5.243781576035597827e+05
3.415865242882694663e-01 1.307743830103683891e+01 4.469391527594112558e+05
3.534128721778531101e-01 1.297058477660458209e+01 3.800095271533997729e+05
3.656463710897237540e-01 1.287155341672081832e+01 3.242662687136419700e+05
3.782509193420192650e-01 1.278244196997503757e+01 2.764853966989608016e+05
3.912485970960690729e-01 1.269711766339623615e+01 2.335517716530068137e+05
4.046313261002236206e-01 1.262006571669512311e+01 2.009889521245107171e+05
4.184011657283356889e-01 1.254973031127527250e+01 1.712924797836226644e+05
4.325712100202056543e-01 1.247845469972299348e+01 1.461290746287400834e+05
4.471424499598558588e-01 1.241614405428919099e+01 1.249703863134250423e+05
4.621109208280537173e-01 1.235857789993624678e+01 1.066567616384632129e+05
4.774559747329376602e-01 1.230737559432218475e+01 9.112801254888859694e+04
4.931939182065425697e-01 1.225388230880434293e+01 7.806657940779575438e+04
5.093257992603754669e-01 1.220666786464737363e+01 6.682578597214186448e+04
5.258576496484309581e-01 1.216254737356713633e+01 5.722953452389836457e+04
5.427813173612984210e-01 1.212263547978239053e+01 4.902953028045555402e+04
5.600971252710171822e-01 1.208413430050148030e+01 4.208455172689132451e+04
5.777603850702037747e-01 1.204887051446564250e+01 3.611101452086229983e+04
5.955789091885245190e-01 1.201586371697469779e+01 3.106141289500719722e+04
6.132254035419898441e-01 1.198606652467157296e+01 2.682131021347599017e+04
6.308874584389901896e-01 1.195523603215226949e+01 2.323474786956085154e+04
6.487244476973836882e-01 1.192422914599001693e+01 2.018219381357390739e+04
6.668830115878638942e-01 1.189686540689651650e+01 1.749379450884407197e+04
6.854223721190531027e-01 1.187178973595857201e+01 1.517252806925037657e+04
7.044992515917147813e-01 1.184444939510395933e+01 1.313152587123859485e+04
7.240923113729964555e-01 1.181722293338253138e+01 1.138854154651435965e+04
7.443314022006961572e-01 1.179380038793699192e+01 9.827033702277807606e+03
7.652581006821682630e-01 1.176835856121896562e+01 8.477095672075227412e+03
7.869078702619521914e-01 1.174635514754969634e+01 7.312572221884265673e+03
8.093277991946485894e-01 1.172454422313478162e+01 6.290618751667551805e+03
8.325447229455833487e-01 1.170580685965590817e+01 5.404117508011909194e+03
8.565884528584611912e-01 1.168581803385952256e+01 4.642284408017778333e+03
8.814853187960838277e-01 1.166917658653972190e+01 3.978534981769517799e+03
9.072261814981589234e-01 1.165348347993513656e+01 3.407334066640593846e+03
9.338640735970170637e-01 1.163742811042950898e+01 2.913717639775480166e+03
9.613810595968919070e-01 1.162718113926142571e+01 2.488071620486801294e+03
9.897854657463900363e-01 1.161674404404699956e+01 2.122966423207581556e+03
1.019083154247376388e+00 1.160743589358440353e+01 1.799681599546147481e+03
1.049252427312343805e+00 1.159988569731962471e+01 1.547528471916249373e+03
1.080294846920439866e+00 1.159560987156119971e+01 1.318496763063433946e+03
1.112183012906915902e+00 1.159005660281185435e+01 1.123799549916202977e+03
1.144910294691726449e+00 1.158551848076946378e+01 9.547335853570846211e+02
1.178427551686848984e+00 1.158361453487535542e+01 8.161578697827108044e+02
1.212723842715339950e+00 1.158434799415424976e+01 6.953635895547279233e+02
1.247760547718874458e+00 1.158406762147543745e+01 5.927005066914267672e+02
1.283498754856068791e+00 1.158937493437861121e+01 5.053746423480372414e+02
1.319528346127746499e+00 1.159036349716358671e+01 4.318700676025416101e+02
1.355419569027614068e+00 1.159063198169572040e+01 3.699238297492827314e+02
1.391113006620210646e+00 1.159313419165810188e+01 3.182877432339156485e+02
1.426616138885684393e+00 1.159493056177154813e+01 2.743223958778110614e+02
1.461893576553943586e+00 1.159562455622195820e+01 2.357411293641841041e+02
1.496946933510552524e+00 1.159584164675750628e+01 2.052716348261583050e+02
1.531752664527085805e+00 1.159584020471439736e+01 1.780179989017698858e+02
1.566264062783716327e+00 1.159450201603452513e+01 1.548721485202024439e+02
1.600482319557675170e+00 1.159108429397779361e+01 1.346783222174472598e+02
1.634360426120855747e+00 1.158730204459619806e+01 1.175738917105326635e+02
1.667886781657221373e+00 1.158303231739499495e+01 1.028716254129589061e+02
1.701005594407624777e+00 1.157649374060278724e+01 9.001433154632194089e+01
1.733702345836384717e+00 1.156963426103113157e+01 7.900166363435032224e+01
1.765939218566012325e+00 1.156127501269222257e+01 6.936218023321247017e+01
1.797864317150273505e+00 1.155206290989699625e+01 6.098972386554358849e+01
1.828932108973500004e+00 1.154101239622233699e+01 5.377358484396107485e+01
1.859590576544745133e+00 1.152891110629959215e+01 4.748443908471921304e+01
1.889679408090965573e+00 1.151576148738658567e+01 4.197032797252127523e+01
1.919151819786616864e+00 1.150114821331881387e+01 3.716337442884535136e+01
1.947975409093821053e+00 1.148533798034325670e+01 3.298075921248526043e+01
1.976251872660802933e+00 1.146890661177989656e+01 2.930438960443050789e+01
2.003568944473306246e+00 1.145040481291114709e+01 2.605891019433311939e+01
