2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278499548930345009e-01 1.525444316716160209e+01 3.042717432447812054e+06
2.369147837974436566e-01 1.488897066107689504e+01 2.538447626855298411e+06
2.463874699119055767e-01 1.461601753309487428e+01 2.105670415303979535e+06
2.562729194651863218e-01 1.435942146846639922e+01 1.735681742102516815e+06
2.665867694135638510e-01 1.412918874748427100e+01 1.437495152435112046e+06
2.773405942019441239e-01 1.392312004907630119e+01 1.193068260266168509e+06
2.885452293229109899e-01 1.373437845444903260e+01 9.880957668119887821e+05
3.002044914769418926e-01 1.355234041392017552e+01 8.206548094595435541e+05
3.123208614365491353e-01 1.339448053766375324e+01 6.814354824270401150e+05
3.249268527518743288e-01 1.324290750126697169e+01 5.653575156759744277e+05
3.380082538606399845e-01 1.311096949724542071e+01 4.694949395357287722e+05
3.515968280174562310e-01 1.298791766947685034e+01 3.894491952636219794e+05
3.656764954391449329e-01 1.287525813860986545e+01 3.207451676782052964e+05
3.802531756506408733e-01 1.277122388225794580e+01 2.691110507829067647e+05
3.953608131645863222e-01 1.267343702767100311e+01 2.240208923382237554e+05
4.109988046085141233e-01 1.258277151243107461e+01 1.863100472459265438e+05
4.271177383845888853e-01 1.250327948402625644e+01 1.553543900414466916e+05
4.437925565189893562e-01 1.243316970652358933e+01 1.279707951620009262e+05
4.609958960024718722e-01 1.236170869123133187e+01 1.068634060814112308e+05
4.787010593062608343e-01 1.230076728973480016e+01 9.008328276181497495e+04
4.969311701876247267e-01 1.224119322230898632e+01 7.528201898755610455e+04
5.156927093547091223e-01 1.219026032616318922e+01 6.289335218018195155e+04
5.349812625814727163e-01 1.214176856217047984e+01 5.261916824644407461e+04
5.547910030049509889e-01 1.209784481785351851e+01 4.402732198197030812e+04
5.750849423657342641e-01 1.205427228866477840e+01 3.697238047232455574e+04
5.953285532944836422e-01 1.201674106690060384e+01 3.108964018784442669e+04
6.143945252566956894e-01 1.198213277266102317e+01 2.647466403857538899e+04
6.326573170832116011e-01 1.194536600863521869e+01 2.282135197867315583e+04
6.505120255432962351e-01 1.190700774331224565e+01 1.971844389670979217e+04
6.682136297223558730e-01 1.187568395346733929e+01 1.702362885177256976e+04
6.859613733681119152e-01 1.183694995236798952e+01 1.476460573006351660e+04
7.038076747147973267e-01 1.179882838299685055e+01 1.279653448471222509e+04
7.219895658940090888e-01 1.175952204797189893e+01 1.107614480298487797e+04
7.405743344239461567e-01 1.172115043639180243e+01 9.580655048302276555e+03
7.596403486809099048e-01 1.168144470227442433e+01 8.257899189158091758e+03
7.792719826678390360e-01 1.163947278007309016e+01 7.117639634369505075e+03
7.995244642043594085e-01 1.160282670723822740e+01 6.122058171833387860e+03
8.204454644128487129e-01 1.156286754131749284e+01 5.250830295886464228e+03
8.415226851564452382e-01 1.152051722245254517e+01 4.517889440273994296e+03
8.631145406846114643e-01 1.148377310463695800e+01 3.882099457667424304e+03
8.851338334731952973e-01 1.144590829887330763e+01 3.334875369327632598e+03
9.076316119183117648e-01 1.140804500892116558e+01 2.860934640122732162e+03
9.306460604530036873e-01 1.137176390816226856e+01 2.454883443230281955e+03
9.541165643148370457e-01 1.133267806577790715e+01 2.103387693277650669e+03
9.781646277398771128e-01 1.129625074433104359e+01 1.801994704884091561e+03
1.002714790897964336e+00 1.126041242766772577e+01 1.542409999883411501e+03
1.027796162235682376e+00 1.122230277157904155e+01 1.318812922947095331e+03
1.053446994446308960e+00 1.118589397272767449e+01 1.128686019378065112e+03
1.079527581850896034e+00 1.115450052570288619e+01 9.650269677793151004e+02
1.106125411409695225e+00 1.111588369921280872e+01 8.247799714196904688e+02
1.133223134025793000e+00 1.107931874292935426e+01 7.047202718251093074e+02
1.160749507773108258e+00 1.104681340436410153e+01 6.022934448915773373e+02
1.188676522789894774e+00 1.101291716379701491e+01 5.148996918555644697e+02
1.216985747942133989e+00 1.097842414608599171e+01 4.401242647455791825e+02
1.245676083736875439e+00 1.094797220492612944e+01 3.759922181217613115e+02
1.274567086809006211e+00 1.091304190891305304e+01 3.203608148506323232e+02
1.303737015755157547e+00 1.087965986671083130e+01 2.758324095228152828e+02
1.333130697760898320e+00 1.084719091043395878e+01 2.361576790693371777e+02
1.362597922575877973e+00 1.081428063533306982e+01 2.025427280308336719e+02
1.392180072897710730e+00 1.078300174330658301e+01 1.738118454396083052e+02
1.421772578867986025e+00 1.075036157154218408e+01 1.492485108103282130e+02
1.451331317049826763e+00 1.071808758216983470e+01 1.284762043785295589e+02
1.480822784049911078e+00 1.068593023672373832e+01 1.100129642359228797e+02
1.510080355268428320e+00 1.065226169622342844e+01 9.543172103049167276e+01
1.539153334099696568e+00 1.061988808115201621e+01 8.237801854153642012e+01
1.567937773791511447e+00 1.058717732633383868e+01 7.120299893728585516e+01
1.596379239060815358e+00 1.055315461919353837e+01 6.170468657348262553e+01
1.624406146368484238e+00 1.051938392671274691e+01 5.352707337813095734e+01
1.651971530610883976e+00 1.048500338471955473e+01 4.648891102634382122e+01
1.679021011926193685e+00 1.045122927113069267e+01 4.049860222244412000e+01
1.705506223704437385e+00 1.041614191992709948e+01 3.514685952370719235e+01
1.731322015598854458e+00 1.037998265580354307e+01 3.086661709911491869e+01
1.756315157044100905e+00 1.034413119010476478e+01 2.704033295859051123e+01
1.779079121908104799e+00 1.030681100710141251e+01 2.391313231394614647e+01
1.799457535207260594e+00 1.026942102871423579e+01 2.127248470711625927e+01
1.817502550526507443e+00 1.023083427907953613e+01 1.902281296574485836e+01
1.833368661681536116e+00 1.018919231055330421e+01 1.715078654521451185e+01
1.847189256593459339e+00 1.014595472004681653e+01 1.560297452160249243e+01
1.859119853823063773e+00 1.010035347197274191e+01 1.421505284393718327e+01
