2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.298299690492180969e-01 1.511184072323017347e+01 2.929311283712872304e+06
2.410834235769460376e-01 1.474782432474926708e+01 2.324881128845043480e+06
2.529242818167041218e-01 1.444207948850998413e+01 1.853496972365576774e+06
2.654108035573753965e-01 1.415487058844623647e+01 1.467477421712625073e+06
2.785520769096103688e-01 1.390292824565872110e+01 1.169406434516823618e+06
2.923762205549398918e-01 1.367319192138621453e+01 9.223035381928652059e+05
3.068568034018041568e-01 1.346861505033708539e+01 7.387765885797252413e+05
3.220590339375125066e-01 1.327465657868358129e+01 5.885529824241325259e+05
3.379838204632706899e-01 1.310882122877693412e+01 4.697994018896215712e+05
3.546487478115320502e-01 1.295944612735324775e+01 3.741711357598750037e+05
3.720521694543047486e-01 1.282383975810117782e+01 2.991071355800228193e+05
3.902255521263396365e-01 1.270395456986431704e+01 2.385272981150289124e+05
4.091758203538841121e-01 1.259635839505921773e+01 1.902765288952468254e+05
4.288923161372407145e-01 1.249654477383485229e+01 1.521890113241282816e+05
4.494134431074932046e-01 1.240800968671328697e+01 1.218377161648516922e+05
4.707030862107414171e-01 1.232464775691362391e+01 9.753630313172121532e+04
4.927722541961586100e-01 1.225409301981682475e+01 7.846750457696481317e+04
5.156223184909404234e-01 1.218966628677432773e+01 6.297074903967427235e+04
5.392607127560866687e-01 1.213054569875962940e+01 5.066697128025440907e+04
5.636798547813313132e-01 1.207651661734726112e+01 4.075637771191621869e+04
5.886965914977034808e-01 1.202769146438766690e+01 3.291183972029029246e+04
6.131524422230411053e-01 1.198248711825980095e+01 2.682706141129578464e+04
6.371646794712129136e-01 1.194189763655683834e+01 2.205549395603067751e+04
6.612702872932793019e-01 1.190106904679678124e+01 1.820138515636612283e+04
6.858143954885457250e-01 1.186020300252276627e+01 1.501178388566766807e+04
7.110141684523391126e-01 1.181887276651978169e+01 1.237835520987164637e+04
7.343845577470347052e-01 1.178009757138266522e+01 1.027742398278409928e+04
7.548323854675778044e-01 1.173892821874283143e+01 8.867635177425050642e+03
7.752542606050133456e-01 1.169663075991603662e+01 7.559522588563658246e+03
7.969483686212350815e-01 1.164474710733281881e+01 6.397447064192291691e+03
8.201015645196982895e-01 1.159439320879642921e+01 5.381144020818890567e+03
8.448000440383172105e-01 1.154197329280188278e+01 4.481962330720745740e+03
8.711272675397426779e-01 1.149258238310863689e+01 3.717589413671325929e+03
8.991064574388538677e-01 1.144192599297891988e+01 3.066629263758379238e+03
9.287795470954181010e-01 1.139459108176497892e+01 2.515124634641203102e+03
9.601502535747572509e-01 1.134870879930394594e+01 2.055368439536324786e+03
9.932034506220509540e-01 1.130652367518852763e+01 1.674261321858240080e+03
1.027889346871224241e+00 1.126537972902201190e+01 1.358857281416851720e+03
1.064195539817713421e+00 1.122801022566048346e+01 1.102736787134158931e+03
1.102047894099408509e+00 1.119277470515840456e+01 8.908363192338350700e+02
1.141369004014670452e+00 1.116120790006008434e+01 7.192025478951971991e+02
1.182055635498191482e+00 1.113172544265893649e+01 5.774855458924872664e+02
1.224018370069215544e+00 1.110376512646256053e+01 4.686604467527072870e+02
1.267123409473583040e+00 1.108006416585442544e+01 3.787222828954970169e+02
1.311248223163686610e+00 1.105972112524612783e+01 3.061380635814549009e+02
1.356262653870368151e+00 1.103697344404648284e+01 2.476282664444680108e+02
1.401995562358666625e+00 1.101705878234849934e+01 1.996228696612276110e+02
1.448288204094921428e+00 1.099802515975164674e+01 1.629872040475636084e+02
1.495000030153370130e+00 1.098309645798614298e+01 1.324818618901405216e+02
1.541914503750088761e+00 1.096458102123513534e+01 1.076340835470961110e+02
1.588064933574494964e+00 1.094872410890111247e+01 8.859384590362164147e+01
1.632983904423132238e+00 1.093038336621660456e+01 7.314053261919691806e+01
1.676517756623265631e+00 1.091175203670485239e+01 6.072347737414997226e+01
1.717099893469543392e+00 1.089096090754125079e+01 5.076325884304849723e+01
1.754081540942855622e+00 1.086650638212207731e+01 4.314197970242039304e+01
1.787660317125998599e+00 1.083807784180048728e+01 3.677074403975489503e+01
1.818086600222329929e+00 1.080523704600413026e+01 3.185456854319215125e+01
1.845569064149095384e+00 1.076733091602763892e+01 2.766641638886517995e+01
1.870298176510189148e+00 1.072581291163480088e+01 2.412287353575830195e+01
1.892457088376697349e+00 1.068034564396680430e+01 2.127470890948917415e+01
1.912190483103390015e+00 1.063121763604521064e+01 1.881553491625620467e+01
1.929694006214058621e+00 1.057846934111773685e+01 1.669420077872548447e+01
1.945004919786822217e+00 1.052225330488691668e+01 1.487984188117457762e+01
1.958272947561536359e+00 1.046319002862635195e+01 1.332414453353360173e+01
1.969651415989313259e+00 1.040160971641485332e+01 1.195559222080501094e+01
1.979295989581422610e+00 1.033765869284426842e+01 1.078952100400657699e+01
1.987159583491482362e+00 1.027080499361205312e+01 9.726452514836694263e+00
1.993413929909059856e+00 1.020247035265795610e+01 8.822971447566184011e+00
1.997972383578092925e+00 1.013150171140759070e+01 8.040407608205880408e+00
2.001198554674345598e+00 1.005941718233859916e+01 7.357484041646089601e+00
2.003146696493514956e+00 9.986486312859289782e+00 6.731101285552090197e+00
2.003551642255921639e+00 9.911249254622518379e+00 6.180981456883090530e+00
2.002849278173717273e+00 9.835593285578429601e+00 5.694036067947437552e+00
2.000956697866715484e+00 9.759418506113403780e+00 5.247807655223780010e+00
1.997961310860590700e+00 9.682297002597060498e+00 4.882009535307136439e+00
1.994115663428319474e+00 9.605400620290103220e+00 4.530598352839996679e+00
1.988890651403876886e+00 9.527035622278695826e+00 4.212917353302049861e+00
1.982961190476208113e+00 9.449293633067309628e+00 3.946382570717298588e+00
1.976157262337975062e+00 9.371020703754574299e+00 3.689917258808217859e+00
