2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277664340984757729e-01 1.519966935276770137e+01 3.077794807551538106e+06
2.367483319077466342e-01 1.488668816243878901e+01 2.538558716776536778e+06
2.461172734909675142e-01 1.462535093840393152e+01 2.115662457765668165e+06
2.558955881106091401e-01 1.437820538501409651e+01 1.750784113893896341e+06
2.660955814722070767e-01 1.413877295594189754e+01 1.448875168018200668e+06
2.767254600102567186e-01 1.393364388032085976e+01 1.205434808315428905e+06
2.877989620632643297e-01 1.374337483332489107e+01 9.984162786406641826e+05
2.993140705558544057e-01 1.356833287350173833e+01 8.315230384567644214e+05
3.113100949278916896e-01 1.342532999652374137e+01 6.916778139750633854e+05
3.237277782008776139e-01 1.325981528716465974e+01 5.750961996497777291e+05
3.366425221398972045e-01 1.312363166284790239e+01 4.733998138927555410e+05
3.500392749099521805e-01 1.300001087988635184e+01 3.979293141946632531e+05
3.639570368334146266e-01 1.288678632035605354e+01 3.311896904242502060e+05
3.783333206269811622e-01 1.278114428007476988e+01 2.757190453136879369e+05
3.932075395406829932e-01 1.268448016407947065e+01 2.299510455833821325e+05
4.086093580780829626e-01 1.259711302454816639e+01 1.915421695907393878e+05
4.245382498371143010e-01 1.251515521009279297e+01 1.600086782507100143e+05
4.409320883199993046e-01 1.244364530879751385e+01 1.333649975243349618e+05
4.578822621327529596e-01 1.237435708549917024e+01 1.113880595492660650e+05
4.753484516488927780e-01 1.231164120645799898e+01 9.306908977454775595e+04
4.933140182108111116e-01 1.225548694192050903e+01 7.793502259029787092e+04
5.117921196311250309e-01 1.219960573899086853e+01 6.529621705815746100e+04
5.307916837736313953e-01 1.215087391733755240e+01 5.467852246120307973e+04
5.503021665614610258e-01 1.210417893996054595e+01 4.593191812849526468e+04
5.703269394972433348e-01 1.206446184468869731e+01 3.840737786513680476e+04
5.906565432762909129e-01 1.202393147712038157e+01 3.235536850482381487e+04
6.107366931763524853e-01 1.198990099053814617e+01 2.731268605644363561e+04
6.307122607304079809e-01 1.195741486904593209e+01 2.302786025982951833e+04
6.508275327815615796e-01 1.192081403323045663e+01 1.984119861245337233e+04
6.712892704961499479e-01 1.188871722807774667e+01 1.685126443467881109e+04
6.922470172962091883e-01 1.185667837520986012e+01 1.436367451258996880e+04
7.138896506657034235e-01 1.182613406116015042e+01 1.220837837513515296e+04
7.361356063811983486e-01 1.179565128516965267e+01 1.037575352075242517e+04
7.592552931375802228e-01 1.176624353367716402e+01 8.793103546144104257e+03
7.832405776884546755e-01 1.173989194080833087e+01 7.447588262589853002e+03
8.081692954827186526e-01 1.171327897990492417e+01 6.280185336082460708e+03
8.340951944810441887e-01 1.168974500853887299e+01 5.300941086517305848e+03
8.610533684854257963e-01 1.166623425836257688e+01 4.461257283283521247e+03
8.890799925206991361e-01 1.164452039911691728e+01 3.743591963212581049e+03
9.181797035089462877e-01 1.162406804405522642e+01 3.134619082480013276e+03
9.484013163925419931e-01 1.160754736212704330e+01 2.637048326838736102e+03
9.797299098935084993e-01 1.159614894436095156e+01 2.186279636720308645e+03
1.012173877915025111e+00 1.157874754318367572e+01 1.842991718650976054e+03
1.045717557218757365e+00 1.156663805938909917e+01 1.539394212149695704e+03
1.080358984881068629e+00 1.156010318031828987e+01 1.275546744122633072e+03
1.116051000930152970e+00 1.155100409559518049e+01 1.072323030232868632e+03
1.152776035245945740e+00 1.154361405467274615e+01 8.912209536517851802e+02
1.190495610453508490e+00 1.153866617920220428e+01 7.474445146469697647e+02
1.229159031398880497e+00 1.153732351967694747e+01 6.237558780307546158e+02
1.268717303354775394e+00 1.153798162734555532e+01 5.199218082875582922e+02
1.309099677273390272e+00 1.153536565010460713e+01 4.347948407581918673e+02
1.350249566123961076e+00 1.153396557556839142e+01 3.636215456296456523e+02
1.392102419045403217e+00 1.153909334213073556e+01 3.041496333315395759e+02
1.434536319963639617e+00 1.153695909123065988e+01 2.551866830661653296e+02
1.477510592108019383e+00 1.154106083515064185e+01 2.139244175514555479e+02
1.520770165951308428e+00 1.154465912602496758e+01 1.798646721561916308e+02
1.562402215040786135e+00 1.154610016899447622e+01 1.523032209201993510e+02
1.601912756197749532e+00 1.154689567725539057e+01 1.301221645372480396e+02
1.639404467724718373e+00 1.154290008096912956e+01 1.120650620435600615e+02
1.675010858789847790e+00 1.153484519051902168e+01 9.646250955961973261e+01
1.708818087183499923e+00 1.152749488060268490e+01 8.435566403754513942e+01
1.740908490479140314e+00 1.151242130975998990e+01 7.369963934101586744e+01
1.771376166681961628e+00 1.149548693805044230e+01 6.472368972655105779e+01
1.800290985615469852e+00 1.147567688643157524e+01 5.707519643421218802e+01
1.827688200543467589e+00 1.145226313332643819e+01 5.019580331566072573e+01
1.853645784079916536e+00 1.142640065977750119e+01 4.468580922077180162e+01
1.878210072697031441e+00 1.139804077408688343e+01 3.974122634946699151e+01
