2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278752018808464785e-01 1.517741807274421184e+01 3.051366355822604150e+06
2.369652038528091142e-01 1.488386405822170389e+01 2.528083751704539638e+06
2.464713902006304136e-01 1.460258984518956282e+01 2.088560066691280110e+06
2.563898039342735746e-01 1.435557292499580306e+01 1.729811072402336402e+06
2.667394763381369382e-01 1.413067220740511765e+01 1.438795509268095717e+06
2.775311757191519790e-01 1.392316628810626611e+01 1.189167888439094881e+06
2.887764016738357808e-01 1.372693960155442561e+01 9.847351755036257673e+05
3.004809686163316673e-01 1.355591025241162839e+01 8.156499830603225855e+05
3.126429791996829244e-01 1.338913665615614157e+01 6.790818400577154243e+05
3.253005587851986458e-01 1.323961225418297971e+01 5.623716227442867821e+05
3.384326856727629118e-01 1.310549327357026250e+01 4.662893507669023238e+05
3.520709700382979035e-01 1.298170022514806732e+01 3.874653814269600553e+05
3.662055984138019582e-01 1.286967509612015803e+01 3.219600149116343819e+05
3.808738956371464646e-01 1.276372511899015549e+01 2.672582423917680280e+05
3.960279427249485118e-01 1.266725327070351881e+01 2.221661119875040313e+05
4.117072048884656277e-01 1.257986280278039182e+01 1.850626741033508442e+05
4.279224068249709023e-01 1.249922763204562770e+01 1.537326957088247873e+05
4.446791058566713084e-01 1.242460910534128971e+01 1.282557979621978593e+05
4.619496446891000474e-01 1.235786480478436289e+01 1.071655648689972877e+05
4.797418312220620984e-01 1.229533956840027820e+01 8.905495326549079618e+04
4.980549047642870431e-01 1.223975463151067267e+01 7.446823386959680647e+04
5.169040368573450950e-01 1.218629912510961333e+01 6.218678226625810203e+04
5.362825074824379978e-01 1.213750968210603176e+01 5.195337442893967091e+04
5.561849827171974070e-01 1.209271149805007362e+01 4.345134898916265956e+04
5.765799376483563554e-01 1.205227914592389560e+01 3.610481606271443161e+04
5.972381487678031231e-01 1.201260169830615432e+01 3.062148691032383431e+04
6.179104840001212740e-01 1.197710952600033174e+01 2.559645578340892098e+04
6.387881756044782033e-01 1.194368498275780688e+01 2.162485135045819334e+04
