2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.299598367209107486e-01 1.510331787596003394e+01 2.920191511512073688e+06
2.413405494033848686e-01 1.474945153676874199e+01 2.313470531451746356e+06
2.533331608203593932e-01 1.443334776860914559e+01 1.836654016246818006e+06
2.659847647191177500e-01 1.413786144346063800e+01 1.453200647736759624e+06
2.793067857046839797e-01 1.389028627609731537e+01 1.152699477363881422e+06
2.933305659471405757e-01 1.365561349929069834e+01 9.143165891995133134e+05
3.080222341229108540e-01 1.344890335200786602e+01 7.259559185276572825e+05
3.234640131328382906e-01 1.326844029998933827e+01 5.771031546950631309e+05
3.396275913722782702e-01 1.309697377155604414e+01 4.590088793718331144e+05
3.565623995479414443e-01 1.294602074682742732e+01 3.649292694345464697e+05
3.742481611473729153e-01 1.280947053839995498e+01 2.901134308264029096e+05
3.927243048732851349e-01 1.268669656729925066e+01 2.310754752046271460e+05
4.119868200956097737e-01 1.258003722511608302e+01 1.827073355261000688e+05
4.320511696634286025e-01 1.248300127564613504e+01 1.469056538400439313e+05
4.529143010519559032e-01 1.239006820553829691e+01 1.172910251218016492e+05
4.745976306145093804e-01 1.231458597116607123e+01 9.369786785141141445e+04
4.970552070668537992e-01 1.224452126267806307e+01 7.511229123731468280e+04
5.203208041261524475e-01 1.217979821585383249e+01 6.015735900597894215e+04
5.443876217493824887e-01 1.212036971115665906e+01 4.835080931515424163e+04
5.692517292409124963e-01 1.206703739138087883e+01 3.880522926650405861e+04
5.940987965960498052e-01 1.201684226421128621e+01 3.141957009830615061e+04
6.161619105791137363e-01 1.197497409824054593e+01 2.584262173778295619e+04
6.361967184510067819e-01 1.193041839257758419e+01 2.202172608744992976e+04
6.549977393144850168e-01 1.188426540093166928e+01 1.875107534280475011e+04
6.730946385156366674e-01 1.183008671314371973e+01 1.606371116238975264e+04
6.908706586824183704e-01 1.177922682575143831e+01 1.373716902220263728e+04
7.086021341601025370e-01 1.172185774659857671e+01 1.177964256038747226e+04
7.264729708736298308e-01 1.166669723788135649e+01 1.007347515367273445e+04
7.446857603519848601e-01 1.160395896999451537e+01 8.601540857817641154e+03
7.633797626870520991e-01 1.153912065822100708e+01 7.326607351115147139e+03
7.826601822393549623e-01 1.147869547326455653e+01 6.223812727893777264e+03
8.026306055545397999e-01 1.141200036518122651e+01 5.268268308290815185e+03
8.235842733195588572e-01 1.134581187464885232e+01 4.435710012401079439e+03
8.460017477999197677e-01 1.128633147693984817e+01 3.712266936538511345e+03
8.699610979838477975e-01 1.121558205660830865e+01 3.084444024678140522e+03
8.955335025495426704e-01 1.114868748776797069e+01 2.550241133273850210e+03
9.226954852998858758e-01 1.108317368203935871e+01 2.100308807507580241e+03
9.514551057502924625e-01 1.102381441323843525e+01 1.719184329599394232e+03
9.817935843030063392e-01 1.096452044339906884e+01 1.401796269518853478e+03
1.013647026414310481e+00 1.090836874433525949e+01 1.140506482090408099e+03
1.046944703609906435e+00 1.085579592550443628e+01 9.223301493617145752e+02
1.081664379450641311e+00 1.080638481296607445e+01 7.506797714538118953e+02
1.117650428139081331e+00 1.075932663254032562e+01 6.083553488054141098e+02
1.154849572504538902e+00 1.071503001005411271e+01 4.922516095164231729e+02
1.193117902609973413e+00 1.067309788184894082e+01 3.988105192174216995e+02
1.232318104507769130e+00 1.063373417367865237e+01 3.236870796591518911e+02
1.272385592818455757e+00 1.059639837228578330e+01 2.608183801726781326e+02
1.313102960303985878e+00 1.056270342942142015e+01 2.129400236044473047e+02
1.354358323916894591e+00 1.052828397763390100e+01 1.731734519402974115e+02
1.395982609676364339e+00 1.049657180872871542e+01 1.410807759473950682e+02
1.437845955926083663e+00 1.046605349246844874e+01 1.146597316781635527e+02
1.479321734780151498e+00 1.043569760533555701e+01 9.451534971160602083e+01
1.519624434313342487e+00 1.040554511487703593e+01 7.799737335256084236e+01
1.558579368466364912e+00 1.037556111199308972e+01 6.475486489161507109e+01
1.595917027398493726e+00 1.034464899854383724e+01 5.413625365260831046e+01
1.630431373661191952e+00 1.031119889833313508e+01 4.570876008627126907e+01
