2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275742940386308588e-01 1.521660126293602566e+01 3.101167355279894080e+06
2.363438925445073280e-01 1.490105302309565793e+01 2.565483098443381954e+06
2.454922715954436507e-01 1.463274415267217776e+01 2.131863052662413567e+06
2.550266605710914680e-01 1.439893275219567670e+01 1.785119373345917091e+06
2.649629916069657365e-01 1.416257829158794301e+01 1.481297450964577030e+06
2.753110937748108888e-01 1.398561946651105892e+01 1.233586696194334421e+06
2.860808934878587007e-01 1.376990747713476537e+01 1.028984747580426862e+06
2.972681185219363531e-01 1.359756974924795614e+01 8.608364340946960729e+05
3.089042807316587647e-01 1.343993331676519887e+01 7.197309911305141868e+05
3.209989752300220767e-01 1.329279512638228233e+01 5.979290709106418071e+05
3.335054350093041298e-01 1.315861675890443117e+01 5.002112805951217888e+05
3.464883283548890192e-01 1.303501196978131915e+01 4.168702430838841829e+05
3.599526223324839846e-01 1.291493848282522450e+01 3.492842599696848192e+05
3.738718035359433478e-01 1.281288116350142303e+01 2.920925064998519374e+05
3.882829120632174114e-01 1.271406517619531762e+01 2.440540972727834305e+05
4.031966907582891224e-01 1.262446341089021296e+01 2.021088616834349232e+05
4.185569224361108676e-01 1.254562218190915601e+01 1.696882638435009867e+05
4.344395939585410371e-01 1.247190914231636150e+01 1.433574830024512776e+05
4.508120707748932143e-01 1.240454350492792379e+01 1.199155877829701640e+05
4.676786377303963627e-01 1.233942943965699435e+01 1.006368622934458253e+05
4.850183174837456868e-01 1.227813433023140099e+01 8.453861606644753192e+04
5.028650880015510527e-01 1.222457930982743513e+01 7.101172355302005599e+04
5.212033900329785530e-01 1.217403952354131036e+01 5.970772107674578729e+04
5.400324354203241972e-01 1.212765255707665268e+01 5.035558454197560059e+04
5.593526474589476383e-01 1.208508435253496138e+01 4.231963551045216445e+04
5.791149451141555105e-01 1.204718983308607250e+01 3.568138683427182696e+04
5.989980920967309386e-01 1.200629718912925803e+01 3.018065697887732313e+04
6.187141444978637717e-01 1.197625675402905365e+01 2.565363879675263524e+04
6.384974946036129362e-01 1.194315003042450307e+01 2.183670444977914667e+04
6.585755532630945819e-01 1.190924590928241678e+01 1.865473027118172104e+04
6.791199708680496494e-01 1.188039458451666341e+01 1.590900127115644864e+04
7.002688371256241551e-01 1.184970804631436536e+01 1.354151049085435625e+04
7.220389712792379955e-01 1.181861790880921248e+01 1.147448706775256505e+04
7.446173494860099940e-01 1.179158308403506261e+01 9.814457652437995421e+03
7.680378070910893751e-01 1.176480235029960397e+01 8.312085100722311836e+03
7.923755255617577209e-01 1.173975200743221770e+01 7.047424782946042797e+03
8.176787710613840909e-01 1.171744894809257964e+01 5.949718584262964214e+03
8.439804089467628501e-01 1.169414151593693063e+01 4.979656390158103022e+03
8.713323257831623314e-01 1.167558481694022099e+01 4.229344000036549005e+03
8.997547048678570247e-01 1.165746157088003621e+01 3.558980512064208597e+03
9.292746606358874839e-01 1.163959198600624667e+01 2.990023297449724851e+03
9.594370288668053748e-01 1.162621428854342120e+01 2.494322331630908593e+03
9.893432446695734628e-01 1.161411586355590053e+01 2.125747907520250465e+03
1.019043555350691577e+00 1.159957100263275898e+01 1.802690304163197652e+03
1.048598961401656648e+00 1.158609693912916327e+01 1.535748967581282614e+03
1.078026357060501983e+00 1.157440234506337440e+01 1.312188622066483958e+03
1.107404501723827206e+00 1.155783096152412703e+01 1.122839466549464078e+03
1.136738265820554927e+00 1.154368325734011691e+01 9.636729143392703918e+02
1.166037101894629835e+00 1.152786033754984452e+01 8.272372282896352544e+02
1.195307605506357840e+00 1.151440791476328407e+01 7.122133699752306484e+02
