2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281869383460366218e-01 1.517477350164045902e+01 3.026381111664344091e+06
2.376129907572472333e-01 1.489079826945860852e+01 2.512644302926815581e+06
2.474846166254980329e-01 1.458879085502286088e+01 2.057253075168934185e+06
2.578000855819749249e-01 1.431943492691397601e+01 1.687045326371674659e+06
2.685799644288201504e-01 1.408720942487707894e+01 1.388955697281530360e+06
2.798349806781892379e-01 1.387819300171721437e+01 1.142070131436718861e+06
2.915804950714392385e-01 1.368284589013053854e+01 9.401798268738030456e+05
3.038027560718237208e-01 1.350358505359808525e+01 7.753131512054569321e+05
3.165504158083245478e-01 1.334331010665808748e+01 6.381936505409997189e+05
3.298024381582023157e-01 1.319709598465458811e+01 5.269748415868516313e+05
3.435803461215160004e-01 1.305824343298381507e+01 4.346733054273875314e+05
3.578926773271775552e-01 1.293692771505152983e+01 3.585338242552281590e+05
3.727498790823222663e-01 1.281775335582820574e+01 2.960010522453328012e+05
3.881593000364129131e-01 1.271740233733882164e+01 2.443905886345405015e+05
4.041187339113371246e-01 1.262073463270004403e+01 2.018621021135395567e+05
4.206399826751889282e-01 1.253735591195838595e+01 1.668950746865936671e+05
4.377285307348658394e-01 1.245463152309821631e+01 1.382062170539618528e+05
4.553866668832102782e-01 1.238181642363866963e+01 1.145683607478703198e+05
4.736192382625626363e-01 1.231795269620109501e+01 9.475829228502360638e+04
4.923987558350951810e-01 1.225664421233861567e+01 7.884826940184141858e+04
5.117416051985013148e-01 1.220083221861518297e+01 6.503134295251665753e+04
5.316515556865372139e-01 1.214804120247254460e+01 5.423469303362663777e+04
5.521263763333544849e-01 1.210262083122244725e+01 4.510355491028608230e+04
5.731299779226343150e-01 1.205930331906293418e+01 3.754972751890699874e+04
5.943644910360252887e-01 1.201693436389270531e+01 3.136972747523164799e+04
6.149876921278161213e-01 1.198167067006910180e+01 2.642690802808476292e+04
6.353083178677294551e-01 1.194629597562821210e+01 2.240157885718012039e+04
6.556235278338851113e-01 1.191048280304626594e+01 1.901394065317842978e+04
6.762032496084249278e-01 1.187314748833602529e+01 1.617465099560963426e+04
6.971801855074328813e-01 1.185213810578902560e+01 1.372519113617177754e+04
7.187167606578420687e-01 1.180686471116133696e+01 1.166784145200243802e+04
7.409524412640164925e-01 1.177279965702289566e+01 9.881340135310347250e+03
7.638970147444084091e-01 1.173943902123690286e+01 8.364614985619025902e+03
7.877224255988567458e-01 1.170519274613725713e+01 7.071809632113664520e+03
8.124591781085842568e-01 1.167228223376473650e+01 5.963769006577682376e+03
8.381738468461814584e-01 1.164235372883964281e+01 5.011172216667569046e+03
8.647756751755721893e-01 1.161603095835051924e+01 4.211126189782083202e+03
8.912123616248983637e-01 1.158526499037191648e+01 3.555889869287847432e+03
9.173175247133107391e-01 1.156070976049945465e+01 3.017849348222981007e+03
9.431736908098709016e-01 1.153338125145522852e+01 2.568865483460127507e+03
9.688884218337476817e-01 1.150469478052759342e+01 2.192130281179567191e+03
9.944820620741504635e-01 1.147557254983597730e+01 1.876077483680724754e+03
1.020039093882300074e+00 1.144530992479367271e+01 1.606868779540172000e+03
1.045608333491468978e+00 1.141583741407758978e+01 1.379007385756710619e+03
1.071178997318798176e+00 1.138326372156788935e+01 1.183683299109185555e+03
1.096824934853605660e+00 1.135524744740308201e+01 1.017323421120792659e+03
1.122521620028970046e+00 1.131846533517969711e+01 8.759088424864494300e+02
1.148307531858156816e+00 1.128612938260188159e+01 7.539818600816117851e+02
1.174170948706331874e+00 1.124714084019577420e+01 6.493940059532678788e+02
1.200106812737473883e+00 1.121283984559719649e+01 5.593219094674710732e+02
1.226124138675651398e+00 1.117842245867985262e+01 4.823442803365815621e+02
1.252180027506226478e+00 1.113867095187421796e+01 4.157676908555251316e+02
1.278270466874926736e+00 1.110220482828121646e+01 3.588109145627940961e+02
1.304367816872745278e+00 1.106172869391296665e+01 3.097024999433533594e+02
1.330546396092283201e+00 1.102143484801974971e+01 2.676105284123729007e+02
1.356468867231519271e+00 1.097981808830903638e+01 2.312731940674720761e+02
1.382397084761940009e+00 1.093953965667829031e+01 2.002509889022833249e+02
1.408203542980456691e+00 1.089789345496977901e+01 1.734027999510920779e+02
1.433843635649046044e+00 1.085492650783388413e+01 1.502517612471135635e+02
1.459261533512966835e+00 1.081162304906298566e+01 1.303642704037865485e+02
1.484426425260493065e+00 1.076779406998845623e+01 1.133210678843310575e+02
1.509319298254548025e+00 1.072286878879441652e+01 9.781337461328895699e+01
1.533808603812883753e+00 1.067769172725265392e+01 8.567674844157765790e+01
1.557924058968603420e+00 1.063201156169351691e+01 7.456043818788035082e+01
1.581602031058982671e+00 1.058531800883312535e+01 6.519142678697556903e+01
1.604792932626118773e+00 1.053822410385639863e+01 5.673115025027067304e+01
1.627458272416247409e+00 1.049083210241646569e+01 4.986569306220263798e+01
1.649546481574262424e+00 1.044287741065151387e+01 4.372857426616238286e+01
1.671014882085524844e+00 1.039340902753740892e+01 3.839559606112980816e+01
1.691830007524582458e+00 1.034458253723273025e+01 3.366107248313074507e+01
1.711953912802546496e+00 1.029382928168831235e+01 2.974960389099568658e+01
1.731355658386125151e+00 1.024212117054431559e+01 2.616520528400715051e+01
1.749989626607646453e+00 1.019071641774322146e+01 2.324054726975613860e+01
1.767835160467303934e+00 1.013813873302490087e+01 2.060206672361327662e+01
1.784871605589252397e+00 1.008567774950336648e+01 1.822858773812242106e+01
1.801063104374744706e+00 1.003320633416844032e+01 1.623865932499355580e+01
1.816436337802900924e+00 9.979344404724031392e+00 1.446117968634353979e+01
1.830864167777290330e+00 9.924668919617314344e+00 1.298286916397110069e+01
1.844440429229902811e+00 9.869867856251669735e+00 1.158747405651479134e+01
