2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273580911594352549e-01 1.521109518142507788e+01 3.101105246827265248e+06
2.358880889772194955e-01 1.495749260272325643e+01 2.576238316702669952e+06
2.447868467505866785e-01 1.465195521119219535e+01 2.159609379992856644e+06
2.540454977003364090e-01 1.441541000054623112e+01 1.806618752910250099e+06
2.636866659112038214e-01 1.419236752236900223e+01 1.513248159382690908e+06
2.737171412269881476e-01 1.402153061471908480e+01 1.267789096423906507e+06
2.841463601924056337e-01 1.380645029816243863e+01 1.062222359844370279e+06
2.949731710733631829e-01 1.362754170523641584e+01 8.912455862698027631e+05
3.062187606445858079e-01 1.346964265268803373e+01 7.475895796085867332e+05
3.178924352247219920e-01 1.332494945593847646e+01 6.265476879046747927e+05
3.299806398774635663e-01 1.319591960958750931e+01 5.249197303774009924e+05
3.425314021054318148e-01 1.306866843981666726e+01 4.417261105012070038e+05
3.554916440492164043e-01 1.295717113358862349e+01 3.698014407968378509e+05
3.689044236256056597e-01 1.285094054550507536e+01 3.108930972575835767e+05
3.827826572291795904e-01 1.274988664911381164e+01 2.612705044162298727e+05
3.971165773515851205e-01 1.266243344173010854e+01 2.193649100586698914e+05
4.118955695700159403e-01 1.258188089252705666e+01 1.843110279750335321e+05
4.271643952330935190e-01 1.250338265131401094e+01 1.550198994596098200e+05
4.428867426810219055e-01 1.243380905254318414e+01 1.307215476601231931e+05
4.591128070155794383e-01 1.237062678493066059e+01 1.099625753783989639e+05
4.757699223078821205e-01 1.230854503462521343e+01 9.278656518369648256e+04
4.928997220092635745e-01 1.225465816675232311e+01 7.832012441891695198e+04
5.104962390278021678e-01 1.220422039123484659e+01 6.608288863067717466e+04
5.285667402691416328e-01 1.215485423234462026e+01 5.582798943229433644e+04
5.471032102793467189e-01 1.211196897871791123e+01 4.720184801980536577e+04
5.661058284833839771e-01 1.207093157037712139e+01 3.989995805095125979e+04
5.854751555074239056e-01 1.203567657807463220e+01 3.374898427869778970e+04
6.044955812728123323e-01 1.199975134421491774e+01 2.881480201845141346e+04
6.230636572134182760e-01 1.196744247689342266e+01 2.473631235917856611e+04
6.414998799262473517e-01 1.193508540019498376e+01 2.129664377127847547e+04
6.600141057720664284e-01 1.190166590556118642e+01 1.836775988140224217e+04
6.787458488558265612e-01 1.187073373526110309e+01 1.584152639292475214e+04
6.978874440728288775e-01 1.183865024503415420e+01 1.367490212340999824e+04
7.173809642643529383e-01 1.180740004511411634e+01 1.178649364889205754e+04
7.375424746705289136e-01 1.177542125555619990e+01 1.014580070201723356e+04
7.581975943722071287e-01 1.174399198850975701e+01 8.729076940142696913e+03
7.795788255141321565e-01 1.171470435744951111e+01 7.474482934656592988e+03
8.017140553495047950e-01 1.168390044264119254e+01 6.404389056822172279e+03
8.246367934444066572e-01 1.165464766909802030e+01 5.478599595015699379e+03
8.483708933731846091e-01 1.163118619757371164e+01 4.679757385522454570e+03
8.729596827330141640e-01 1.160482848106718379e+01 3.991294252181466163e+03
8.984272496014614751e-01 1.157849900137638421e+01 3.394113882467080202e+03
9.247890007742284313e-01 1.155568616178568142e+01 2.888549292810339921e+03
9.520608519701083683e-01 1.153403824153649992e+01 2.434308424370160992e+03
9.802351043681643006e-01 1.151501782167631482e+01 2.081307333144901349e+03
1.009322325951096389e+00 1.149423485238695442e+01 1.762452300776250240e+03
1.039306024968262632e+00 1.147679698467380582e+01 1.492793024524127759e+03
1.070171914976485894e+00 1.146222607298542506e+01 1.254175762629842666e+03
1.101915468897323835e+00 1.144733335718854761e+01 1.067356747957001744e+03
1.134486315491805009e+00 1.143363178424791293e+01 9.032828196839254815e+02
1.167874899910638309e+00 1.142207143266275615e+01 7.639452533119161899e+02
1.202045079244828063e+00 1.141221873439540246e+01 6.425184144898628347e+02
1.236931269239426534e+00 1.140303933837530614e+01 5.468198580784358001e+02
1.272507887378564240e+00 1.139338534548387116e+01 4.628016857523296039e+02
1.308712960416846816e+00 1.138470613251648622e+01 3.893789956965534884e+02
1.345501587078284711e+00 1.137805809612190089e+01 3.320194311436655994e+02
1.382795375743350208e+00 1.137449741437609951e+01 2.814882964598184572e+02
1.420541729933323616e+00 1.136511391022058781e+01 2.387948666698835041e+02
1.458667232359293298e+00 1.136275620350014215e+01 2.029562611389401638e+02
1.497100999119851172e+00 1.135535799613454699e+01 1.726593498996932112e+02
1.535771903738592403e+00 1.135170368308994071e+01 1.462229849159419075e+02
1.574601699971558411e+00 1.134582946169006945e+01 1.253176088769564558e+02
