2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267708982342284962e-01 1.521335448832670068e+01 3.117364254931555130e+06
2.346609517051134464e-01 1.496130929857252667e+01 2.656554395211266819e+06
2.428756353462933337e-01 1.470388257713166524e+01 2.241551928548771422e+06
2.513917075915186872e-01 1.448060955710088393e+01 1.905762926720181014e+06
2.602383897321420836e-01 1.426602794384540829e+01 1.612045796773042297e+06
2.694195360748790624e-01 1.407283305353325709e+01 1.367791615978020476e+06
2.789406740008462116e-01 1.390008291490297232e+01 1.161557129131937400e+06
2.888103807910010201e-01 1.372528725821593376e+01 9.838774334728638642e+05
2.990408708327905729e-01 1.356706040798087898e+01 8.358305185273751849e+05
3.096044676807973572e-01 1.342541840802595488e+01 7.094524832722697174e+05
3.205672650851303929e-01 1.329288872502017860e+01 6.030800890668937936e+05
3.318622059074285424e-01 1.317661104395490845e+01 5.114996972481300472e+05
3.435545526034131103e-01 1.305665043017777371e+01 4.348959830193766393e+05
3.556451541211644307e-01 1.295112499698325337e+01 3.697733343463185593e+05
3.680892236468460421e-01 1.285467458489724280e+01 3.138866873907324043e+05
3.809622096673795366e-01 1.276243324381007049e+01 2.667569902165950043e+05
3.941958138684136803e-01 1.268313046777053898e+01 2.270569638281082443e+05
4.078456331173257454e-01 1.259960010429051636e+01 1.935602413612013625e+05
4.218964822267680104e-01 1.252688517759337827e+01 1.646707059845956392e+05
4.363542773824483079e-01 1.246491913822398523e+01 1.400649476655156759e+05
4.512156964662612513e-01 1.240027666556681396e+01 1.196051304735301237e+05
4.664893793780290343e-01 1.234136993016869788e+01 1.019778525288613455e+05
4.821405293440783058e-01 1.228814587502504807e+01 8.617767284722538898e+04
4.982198815999783759e-01 1.223869243223414216e+01 7.428761472779193718e+04
5.146955359223150950e-01 1.219339137936110440e+01 6.351510184786799073e+04
5.315765391792094396e-01 1.214819816434366473e+01 5.428127393973553990e+04
5.488588555166118432e-01 1.211035329210148070e+01 4.645385508902549918e+04
5.665538718917065841e-01 1.207168283254170404e+01 3.943389848235333193e+04
5.845555212461814865e-01 1.203692328386120636e+01 3.402088918350334279e+04
6.024963637954895423e-01 1.200403817251752159e+01 2.927098685881867277e+04
6.202911409609416227e-01 1.197334295415513594e+01 2.533718474380024782e+04
6.381585897066998081e-01 1.194435194717828352e+01 2.190226274890618879e+04
6.562249283720894555e-01 1.191417331919386413e+01 1.900621239608214819e+04
6.745810944298696876e-01 1.188586681317833005e+01 1.646166238172182420e+04
6.929847866570506554e-01 1.185593857147853036e+01 1.420888310436667780e+04
7.116906293952006690e-01 1.183039534655269343e+01 1.242700911215036285e+04
7.307990138864269847e-01 1.180201874005755869e+01 1.078631487011140052e+04
7.504023663525363208e-01 1.177720728420471019e+01 9.353853657328954796e+03
7.704613762159493451e-01 1.175108223327805135e+01 8.111082654435432232e+03
7.911292891098616886e-01 1.172537022926011829e+01 7.019158575965021555e+03
8.124152371910137171e-01 1.170141360499147787e+01 6.073853996213469145e+03
8.343671875585304543e-01 1.167481405604053712e+01 5.247560814539965577e+03
8.569959686960952894e-01 1.165501525887417600e+01 4.528090384240692401e+03
8.803363375948267677e-01 1.163168645992364425e+01 3.898316681435478586e+03
9.044174246151145402e-01 1.161117176183756428e+01 3.360219075038105530e+03
9.292354046341625429e-01 1.159192777019308451e+01 2.888832472690839495e+03
9.548118326420332869e-01 1.157272599819932957e+01 2.482591026850137496e+03
9.811613102875753611e-01 1.155653557861398717e+01 2.132657868378073545e+03
1.008268256058964640e+00 1.154299315192806397e+01 1.826370191798882388e+03
1.036130068378588120e+00 1.152420237577753603e+01 1.564987496502698832e+03
1.064740906878861582e+00 1.151037370139313687e+01 1.341034013391659300e+03
1.094097966560319657e+00 1.149763090865207893e+01 1.150402116432587036e+03
1.124173161317794101e+00 1.148531756846509211e+01 9.850461984713355150e+02
1.154934086667355198e+00 1.147528897513877411e+01 8.430902997891764699e+02
1.186382228342344858e+00 1.146954726097449750e+01 7.208252406989045085e+02
1.218423713522161389e+00 1.145630281704039177e+01 6.176539766561962779e+02
1.250658180857750823e+00 1.145092951065559994e+01 5.270294440372648523e+02
1.282984151126783434e+00 1.144003870372103648e+01 4.554915016537864290e+02
1.315377490081542255e+00 1.143266357283621915e+01 3.906745282162726198e+02
1.347797606402283188e+00 1.142556058379464012e+01 3.393126367312344200e+02
1.380174600113609040e+00 1.141761220144757871e+01 2.931674402756543714e+02
1.412546761600333545e+00 1.141111940620469767e+01 2.538501362650134467e+02
1.444889230510550959e+00 1.140221376983571133e+01 2.193107221780560963e+02
1.477138840297792965e+00 1.139035118659325896e+01 1.900484116301951474e+02
1.509250347475413312e+00 1.138032663798785116e+01 1.663138897938406160e+02
1.541231860113210672e+00 1.136963935711125195e+01 1.447744378370843492e+02
1.573063700023720424e+00 1.135871129771868482e+01 1.262307103788988485e+02
1.604607545606039132e+00 1.134581938209657537e+01 1.103941529478365453e+02
1.635929316175501746e+00 1.133314678223846173e+01 9.645256096074909635e+01
1.666940004638113981e+00 1.131932205727250640e+01 8.448927334401334122e+01
1.697648803929830752e+00 1.130582044954918075e+01 7.408717073207327530e+01
1.727988635946857698e+00 1.129027163322242622e+01 6.500722752633311075e+01
1.757787802446321379e+00 1.127346741665989427e+01 5.723073371979671009e+01
1.787236034931249717e+00 1.125583991075699508e+01 5.035231323481350785e+01
1.816186814340889688e+00 1.123785601717845850e+01 4.438433298297567120e+01
1.844652556321772829e+00 1.121909243578410020e+01 3.927909371999437838e+01
1.872400360948208498e+00 1.119917465488923014e+01 3.469764089022363862e+01
1.899624421202368518e+00 1.117812060612888558e+01 3.086452257804202759e+01
1.926224137453006691e+00 1.115656512613768925e+01 2.722115163471214316e+01
