2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280087510548189644e-01 1.517109038344248972e+01 3.036663689496316947e+06
2.372493076672766432e-01 1.486766047096029375e+01 2.508299354121268261e+06
2.469088230430173947e-01 1.460380109614744981e+01 2.082302975447239820e+06
2.569975587350135648e-01 1.434303758709776488e+01 1.710229184533684282e+06
2.675310540922533620e-01 1.411107920336583987e+01 1.413523476483030245e+06
2.785238317808785835e-01 1.390294567889445432e+01 1.169120970532897860e+06
2.899848827706386634e-01 1.370729299460677808e+01 9.663248129444898805e+05
3.019273653155615245e-01 1.353073168099783175e+01 7.980460808218909660e+05
3.143376033548254123e-01 1.336671398886238826e+01 6.600097086071800441e+05
3.272417514201117483e-01 1.322768212146098143e+01 5.469195905807024101e+05
3.406551936571220462e-01 1.308481451223431513e+01 4.520732656897370471e+05
3.545790465411185477e-01 1.296289649006978806e+01 3.744274492720731650e+05
3.690268562414262266e-01 1.284634692464367056e+01 3.099957264027504716e+05
3.840056832787144270e-01 1.274415705743478355e+01 2.541501278627019201e+05
3.995011059533124520e-01 1.264963919857297903e+01 2.133558897979067115e+05
4.155684218169652944e-01 1.256235478299284303e+01 1.770620795226807240e+05
4.321370959519537092e-01 1.248143418466245258e+01 1.470632748605667730e+05
4.492856828427821414e-01 1.240817942566131293e+01 1.220777995454841875e+05
4.669629541676231232e-01 1.234254266420076540e+01 1.014113067289299070e+05
4.851699819600365227e-01 1.227800130337428541e+01 8.429866766459292558e+04
5.039335195425609371e-01 1.222109907822236430e+01 7.033361783420362917e+04
5.232403871472774970e-01 1.216951483220102936e+01 5.862515234587288433e+04
5.430888128150035410e-01 1.212336808593673609e+01 4.885270887775921437e+04
5.634780881558238974e-01 1.207895440864301051e+01 4.073748589862914378e+04
5.843261924273875918e-01 1.203668292447661337e+01 3.412220299725409131e+04
6.049064699969960435e-01 1.200005910077399562e+01 2.871284264813855043e+04
6.250925456916438527e-01 1.196510323140601706e+01 2.430118295927322106e+04
6.451644611985665190e-01 1.192991599815469783e+01 2.068285685910930988e+04
6.654477138986610862e-01 1.189429705479527222e+01 1.761104616012369661e+04
6.860838476860160462e-01 1.186032540032647553e+01 1.499014693344304396e+04
7.072498804188771526e-01 1.182695521963868934e+01 1.275687313488829022e+04
7.290091136509220249e-01 1.179483855822862992e+01 1.083574104311614792e+04
7.515147499250947050e-01 1.176380215649789918e+01 9.194751627026111237e+03
7.748270562965877684e-01 1.173005580788927915e+01 7.789468403581262464e+03
7.990234026404356982e-01 1.169965537217333207e+01 6.576917301620836042e+03
8.241552033688946954e-01 1.167110039512163411e+01 5.548221151134728643e+03
8.502804917965557374e-01 1.164147524390939559e+01 4.665266647040725729e+03
8.774291142015789857e-01 1.162121483820505929e+01 3.921771218758673513e+03
9.056162524208075659e-01 1.159252610757159552e+01 3.290843537371074490e+03
9.345014198563200702e-01 1.157031057033479371e+01 2.763765451641536401e+03
9.639813877170915202e-01 1.154827517974934992e+01 2.323184088783341394e+03
9.940887674937998186e-01 1.152719573656945151e+01 1.952819782607552497e+03
1.024801705048494549e+00 1.150825326806367599e+01 1.642618724094657409e+03
1.056146800711815104e+00 1.148879354801029784e+01 1.381217875562992049e+03
1.088132526205147332e+00 1.147074508222412170e+01 1.163400821448068200e+03
1.120749149008922751e+00 1.145454072463847162e+01 9.805324718812847777e+02
1.153937826773579145e+00 1.143755733239025751e+01 8.246801933224805907e+02
1.187715275572821305e+00 1.142090478919145191e+01 6.901930011010457520e+02
1.222008901654038304e+00 1.140804611665959989e+01 5.852870126096329386e+02
1.256815125787185128e+00 1.139061488512124853e+01 4.922764204129092604e+02
1.292085947105833910e+00 1.137498412313195395e+01 4.169317525136762583e+02
1.327803585846473622e+00 1.135960397670712041e+01 3.524639809604523748e+02
1.363770359800924314e+00 1.134706885386850139e+01 2.980108854696244407e+02
1.400088273439895836e+00 1.132978288648082810e+01 2.522284928045336869e+02
1.436634532127054609e+00 1.131530003415101859e+01 2.139386194043001410e+02
1.473330974809422766e+00 1.129981946976638163e+01 1.815091141040127525e+02
1.510198216509768709e+00 1.128659910295001012e+01 1.539494264855024426e+02
1.546991512190192264e+00 1.127009426349581034e+01 1.310910426757875769e+02
1.583691570098601620e+00 1.125349437969059885e+01 1.116432394765296721e+02
1.619734588015591337e+00 1.123764851973829870e+01 9.554561704763426633e+01
1.653710501319672677e+00 1.121908851133704310e+01 8.234557448499681698e+01
1.685486183100881163e+00 1.119855190749697194e+01 7.145881945174399164e+01
1.715280581946094562e+00 1.117501711059920844e+01 6.245551248331643279e+01
1.743148171729336893e+00 1.114858179966354434e+01 5.481792626170036442e+01
1.769201472213290716e+00 1.111958158764471882e+01 4.831592981572818957e+01
1.793510684946007849e+00 1.108757017179432403e+01 4.276571741673610916e+01
1.816173952432468486e+00 1.105299270782261800e+01 3.808696124589156540e+01
1.837241047987945963e+00 1.101629348327828595e+01 3.382125489830603016e+01
1.856765886838382285e+00 1.097580130995653214e+01 3.031848416970679594e+01
1.874809117634786082e+00 1.093411751369285234e+01 2.729111956449466803e+01
1.891492533442280077e+00 1.088853866357617939e+01 2.458369694446655274e+01
1.906823478623403068e+00 1.084206972246521339e+01 2.219028906468914286e+01
1.920864933659068852e+00 1.079239239560447849e+01 2.007712827080957041e+01
1.933641355437384579e+00 1.074120079587764032e+01 1.814633060033497003e+01
1.945219663628582785e+00 1.068898272291111340e+01 1.648970582914239813e+01
1.955646684273118829e+00 1.063416594730485620e+01 1.500886760532262265e+01
1.964925098681465698e+00 1.057841282315876086e+01 1.373895115329973393e+01
1.973060143602976879e+00 1.052059124476777185e+01 1.256982790040676257e+01
1.980201539711550440e+00 1.046166886548368424e+01 1.152211611180307216e+01
