2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.290580020245497339e-01 1.516006454005390580e+01 2.993247359200002160e+06
2.394568830464955667e-01 1.480917614237151803e+01 2.404708871512712911e+06
2.503785418774905902e-01 1.450494765290001986e+01 1.941445973177153151e+06
2.618427215995809409e-01 1.423259414570238590e+01 1.566274213260686258e+06
2.738680962146284870e-01 1.398582432600624692e+01 1.266623730746240122e+06
2.864711767692350586e-01 1.376649917547191038e+01 1.023920710634779534e+06
2.996585449302980875e-01 1.356206276687423085e+01 8.266271249027615413e+05
3.134660766958792255e-01 1.338468104975484074e+01 6.697056982048099162e+05
3.278558529706384617e-01 1.321103087101332285e+01 5.414786914047682658e+05
3.428912091894856795e-01 1.306838307320721171e+01 4.375340678891639109e+05
3.585584259008811059e-01 1.292666695850695469e+01 3.552644303247750504e+05
3.748791650669526798e-01 1.280427047529321349e+01 2.880816985436989344e+05
3.918678463221984543e-01 1.269445179389951051e+01 2.319966185866679589e+05
4.095284179993231577e-01 1.259224341793495761e+01 1.895562500497789006e+05
4.278512515408103289e-01 1.249986843487777222e+01 1.524082665027944895e+05
4.468584124113684775e-01 1.241698793650093968e+01 1.252299377393485775e+05
4.665503595102719059e-01 1.234257294779090941e+01 1.019530608315599093e+05
4.869203300566821713e-01 1.227218312396125555e+01 8.284746305207350815e+04
5.079339807227402082e-01 1.221194537517271606e+01 6.762281948667125835e+04
5.296485179245271624e-01 1.215331910556732531e+01 5.528638910087374097e+04
5.520366493056528823e-01 1.210295241026110169e+01 4.514238783337332279e+04
5.750614632986486008e-01 1.205574981128173384e+01 3.694905200036623864e+04
5.984148255273936678e-01 1.201166107867509503e+01 3.033371795786416988e+04
6.216348715009359926e-01 1.197088415547645646e+01 2.506188446640081747e+04
6.450047195118130405e-01 1.193212737013849178e+01 2.075762682609690819e+04
6.689344971588424560e-01 1.189539082372025725e+01 1.719134163186626756e+04
6.936206380858883636e-01 1.186253822251573808e+01 1.425888738461680987e+04
7.192322255127850950e-01 1.182790194134501860e+01 1.178616391062595358e+04
7.459256986136275636e-01 1.179363875860496869e+01 9.733222753392687082e+03
7.738545787864411496e-01 1.176409676097075163e+01 7.950538021577486688e+03
8.030192069121208087e-01 1.173565402193006513e+01 6.580814941471153361e+03
8.336019375959115019e-01 1.170935976335641548e+01 5.393535845534503096e+03
8.656398620411672740e-01 1.168583882895375758e+01 4.409969982456690559e+03
8.991478863034016999e-01 1.166584429580787763e+01 3.594272359112197137e+03
9.342009248617426653e-01 1.164601880843064130e+01 2.925021034877509010e+03
9.708007872192033760e-01 1.163353253560201317e+01 2.359574281395140588e+03
1.008938668792114912e+00 1.162163322254962949e+01 1.929011392830658679e+03
1.048623741787465091e+00 1.161267802612473332e+01 1.564566877173324656e+03
1.089826616304377049e+00 1.160682284123161168e+01 1.267496628492715672e+03
1.132500629717806406e+00 1.160229276655701547e+01 1.027160193637387010e+03
1.176603900607974929e+00 1.160116255343636382e+01 8.317180528523635985e+02
1.222059548109287741e+00 1.160013321781464057e+01 6.701424204216658609e+02
1.268795245700967911e+00 1.160313888251716108e+01 5.460791574494053293e+02
1.316717441685746559e+00 1.160975942508523495e+01 4.432992490063992932e+02
1.365722122183611775e+00 1.161317929370340529e+01 3.598725356030247440e+02
1.414360944023258293e+00 1.161872951288176026e+01 2.942518205303105674e+02
1.460196435962156203e+00 1.162333090857087470e+01 2.435388073661551687e+02
1.503408340665827847e+00 1.162304527036073409e+01 2.037986289252320091e+02
1.544214275020863836e+00 1.161828670365243710e+01 1.720640942559285804e+02
1.582786233935859599e+00 1.160834940727615106e+01 1.462538674818515858e+02
1.619276820573853248e+00 1.159442433004732287e+01 1.251209475414430017e+02
1.653847330227560253e+00 1.157588269288996230e+01 1.075716796025410957e+02
1.686560058709535737e+00 1.155380597046205438e+01 9.296120611974195924e+01
1.717543474710969020e+00 1.152686118476661115e+01 8.060409834214114255e+01
1.746866758682164900e+00 1.149651739968888009e+01 6.979891080660208047e+01
1.774587899169407068e+00 1.146269012340441407e+01 6.124165546462737097e+01
1.800773462951825721e+00 1.142435373369899132e+01 5.367023898229435730e+01
1.825537543294519116e+00 1.138278715764042026e+01 4.714872369581843259e+01
1.848723676868587296e+00 1.133829768256654624e+01 4.154987161819357055e+01
1.870558568607004979e+00 1.129075197905268446e+01 3.667903945343012850e+01
1.891013304972539499e+00 1.124088780823839784e+01 3.244373684550613035e+01
1.910119533294051042e+00 1.118799997244179423e+01 2.880140351907774132e+01
1.927892828904488765e+00 1.113237523056238309e+01 2.561353441939148823e+01
1.944360988030670478e+00 1.107456000100345861e+01 2.283647043363179563e+01
1.959552313970532866e+00 1.101535526410122223e+01 2.039064004306271372e+01
1.973487339528485318e+00 1.095367667537220591e+01 1.824325189273704595e+01
1.986176027821041856e+00 1.088957881554642171e+01 1.637230824912036553e+01
1.997647496547797497e+00 1.082392402106676421e+01 1.472305074453484330e+01
2.007915610561322062e+00 1.075782723261054130e+01 1.326513377469548338e+01
2.017018592664352017e+00 1.068953686139804482e+01 1.197850084598988296e+01
2.024959281158813518e+00 1.061975003032325837e+01 1.084244316684734954e+01
2.031767397969431510e+00 1.054918486725410354e+01 9.804641849887593352e+00
2.037469562243092724e+00 1.047756646060885011e+01 8.940013237436113869e+00
2.042098578021176447e+00 1.040484539393463770e+01 8.129262436690364524e+00
2.045679116518306362e+00 1.033157226437000098e+01 7.443406408912726313e+00
2.048233610111054759e+00 1.025826398833492981e+01 6.795455901796836784e+00
2.049784924426480970e+00 1.018324595361804086e+01 6.241159796212980559e+00
2.050371971939891402e+00 1.010843657727611777e+01 5.754129296529423954e+00
2.050039541301477808e+00 1.003351560896193639e+01 5.294443196315777200e+00
