2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.298398911039465087e-01 1.512774953470126427e+01 2.945279048349712044e+06
2.411026110330119210e-01 1.476753987439542470e+01 2.336352573156871833e+06
2.529548781391121048e-01 1.444405639949792430e+01 1.845202188758812146e+06
2.654532959848312501e-01 1.414842375423621412e+01 1.466604203952198150e+06
2.786080964249337821e-01 1.389933347249615636e+01 1.167984982236323878e+06
2.924447205048072429e-01 1.366382206497172191e+01 9.287954344558165176e+05
3.069439174225145339e-01 1.346005605760914037e+01 7.394485640089797089e+05
3.221639124294369827e-01 1.327803875117832355e+01 5.886913496562637156e+05
3.381063520671687139e-01 1.310987053478675080e+01 4.683852108158036135e+05
3.547924399873368384e-01 1.296172678954354218e+01 3.733257718257529777e+05
3.722168683400542410e-01 1.282295152644465830e+01 2.981185644350719522e+05
3.904126388210675813e-01 1.270133165196035030e+01 2.378250447239307687e+05
4.093885082743977111e-01 1.259681331338863686e+01 1.899241922580801183e+05
4.291284943735820812e-01 1.249393209736211929e+01 1.518104634181383590e+05
4.496761348194321384e-01 1.240545321313024729e+01 1.216896028722716292e+05
4.709943030418599075e-01 1.232799829152847870e+01 9.728203105331851111e+04
4.930923952891108630e-01 1.225424599523808311e+01 7.820275887636170955e+04
5.159733390532126318e-01 1.219015074404565269e+01 6.269669834755803458e+04
5.396441524441601967e-01 1.213038689162024930e+01 5.050043614721321501e+04
5.640960255487363906e-01 1.207614851204270678e+01 4.062535379102912702e+04
5.891908687256206534e-01 1.202856890219599073e+01 3.275777651557778881e+04
6.141776333474593397e-01 1.198445952613212739e+01 2.664503992334291252e+04
6.392485161138380390e-01 1.194198043701460676e+01 2.175240090016643808e+04
6.648556096814254301e-01 1.190274791685553701e+01 1.775095277595536754e+04
6.913519565348271723e-01 1.186335432084290709e+01 1.452981737500478084e+04
7.188071541995946223e-01 1.182755448063874404e+01 1.182549030209744342e+04
7.475660239470901525e-01 1.179228472302171937e+01 9.615179304941011651e+03
7.777079538110625023e-01 1.175935441703044937e+01 7.825319847963553002e+03
8.093809219512400066e-01 1.172970314684697257e+01 6.314098258965849709e+03
8.426780983626371846e-01 1.170088197574048650e+01 5.087678121526914765e+03
8.776580247432811399e-01 1.167857608408465708e+01 4.091303294525555430e+03
9.143898029943903216e-01 1.165799208141076626e+01 3.282093240697757665e+03
9.528606086380089213e-01 1.163918250825201461e+01 2.608699333414564080e+03
9.916575159155763819e-01 1.163021128964105166e+01 2.117763234557690339e+03
1.030148934234797586e+00 1.161324504832638382e+01 1.702290392198094196e+03
1.068409431283884103e+00 1.159600674851005486e+01 1.398753050127406823e+03
1.106539653910798560e+00 1.158023544382091963e+01 1.145275503502353104e+03
1.144609179707595459e+00 1.156359432950989508e+01 9.417507588739729272e+02
1.182679672640103208e+00 1.154605927420888989e+01 7.755183541085496017e+02
1.220716728210546886e+00 1.152731578695344616e+01 6.401791326025838771e+02
1.258736166617764551e+00 1.150827103626410519e+01 5.300630499580553305e+02
1.296758581710666158e+00 1.148449994947428188e+01 4.393220496278324845e+02
