2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272902165917147499e-01 1.519692816806751523e+01 3.085028623812660575e+06
2.357459947179798565e-01 1.492279460764778065e+01 2.597377574707263615e+06
2.445672663648463530e-01 1.466006992189261915e+01 2.169003878658832982e+06
2.537405708362391876e-01 1.442181385087452838e+01 1.818736673816998489e+06
2.632894632682162839e-01 1.419579989543503729e+01 1.528406361652804073e+06
2.732212545633828649e-01 1.399916284982067971e+01 1.281909654387261486e+06
2.835460651957403266e-01 1.381585900775711728e+01 1.075691536445939913e+06
2.942667342971733158e-01 1.363996646724010731e+01 9.007221440033282852e+05
3.053885683118148231e-01 1.348491636600889620e+01 7.562970892978876363e+05
3.169336591517779578e-01 1.333646263710011048e+01 6.347527826406920794e+05
3.288881704062043276e-01 1.320104620716721300e+01 5.347652436925495276e+05
3.412983290555560156e-01 1.308764457983846796e+01 4.476947105186691042e+05
3.540983023602188307e-01 1.296644995596577488e+01 3.770404138841033564e+05
3.673546505731906109e-01 1.285270539354534414e+01 3.167001127451829379e+05
3.810831047973167185e-01 1.276220650732171968e+01 2.661801127178628813e+05
3.952315800315134853e-01 1.267601718425107826e+01 2.245838198171292024e+05
4.098405005908392074e-01 1.258877026415731137e+01 1.877779712904066255e+05
4.249309612602680808e-01 1.251608784081307846e+01 1.590770144581595669e+05
4.404386124271387204e-01 1.244223658605111993e+01 1.343243296351563185e+05
4.564418726590539488e-01 1.238239485120552175e+01 1.130998292336942832e+05
4.729096599029206649e-01 1.231871497831676443e+01 9.523349025747059204e+04
4.898275372963510899e-01 1.226487950017456718e+01 8.066233522124963929e+04
5.071909326737256141e-01 1.221545810968319756e+01 6.817738533068263496e+04
5.250278460267920888e-01 1.216330311806696862e+01 5.761596178794785374e+04
5.433231452305596898e-01 1.212097364842454361e+01 4.879790585016344994e+04
5.620767988191918141e-01 1.208101240432731949e+01 4.131912470782997116e+04
5.812354561820078924e-01 1.204540097175917168e+01 3.494856382051690161e+04
