2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270407364910870529e-01 1.524522037929473406e+01 3.148783201046915259e+06
2.352254985293120437e-01 1.494353195550995572e+01 2.630311737908829004e+06
2.437549787795356138e-01 1.467225727900131815e+01 2.203922646879462060e+06
2.526126497703520268e-01 1.445582636453063508e+01 1.865663435463589849e+06
2.618238748913693792e-01 1.423275771490236252e+01 1.566320822053207085e+06
2.713942570143337285e-01 1.403513182117629299e+01 1.323629798871061066e+06
2.813307356308338281e-01 1.385517849238988930e+01 1.116511595795962494e+06
2.916456899954288917e-01 1.367742812630262961e+01 9.414689538320550928e+05
3.023220958973565353e-01 1.352727763034407715e+01 7.928496184321425389e+05
3.134239551038422444e-01 1.338102514050972225e+01 6.694440565300579183e+05
3.248702036028662254e-01 1.325313927231940347e+01 5.659939146643886343e+05
3.367339922898875404e-01 1.312226740252833324e+01 4.772472903576893150e+05
3.490130252911243791e-01 1.300964572428756405e+01 3.990439787404483068e+05
3.616991648032929496e-01 1.290217241630564970e+01 3.411800323018874042e+05
3.747997462345873942e-01 1.280516207241337945e+01 2.883381438737198478e+05
3.883179427073066292e-01 1.271320816572980306e+01 2.422646130217869359e+05
4.022932286223342979e-01 1.263599628265257202e+01 2.058900788809129444e+05
4.166700416290957110e-01 1.254918142246614643e+01 1.748474578966971603e+05
4.314772442720224421e-01 1.248491877172291353e+01 1.479319545740141766e+05
4.467339475584278796e-01 1.241764435300349767e+01 1.254768362355664431e+05
4.624293799688254381e-01 1.235946166865283935e+01 1.063972473780708970e+05
4.785402536354274594e-01 1.230091291243025609e+01 9.026668736852644361e+04
4.950803812461752051e-01 1.224810401313003005e+01 7.663593106134829577e+04
5.120586975068357471e-01 1.220088684481159191e+01 6.462356128300152341e+04
5.294719068790357808e-01 1.215435282130339090e+01 5.535400467075326014e+04
5.473167916828611812e-01 1.211140239312646116e+01 4.710067565408296650e+04
5.655934466495947666e-01 1.207303042903554058e+01 4.006210838096773659e+04
5.842098459112260445e-01 1.203742698311633497e+01 3.419970412551457412e+04
6.020807413071238567e-01 1.200411767914394012e+01 2.917359314066337902e+04
6.189563172996833673e-01 1.197055849724272569e+01 2.558745032081788304e+04
6.352229886241370638e-01 1.193774217391316839e+01 2.233875644256734449e+04
