2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274769376420857081e-01 1.525739294549482850e+01 3.068911010343197268e+06
2.361386963185302390e-01 1.491101094539688710e+01 2.566843660436201375e+06
2.451741041218463701e-01 1.464216492080576515e+01 2.145849657437392045e+06
2.545837765031491173e-01 1.439811235591157512e+01 1.791081439538711682e+06
2.643868291960145278e-01 1.417738271726383559e+01 1.500215882961536292e+06
2.745914780794277421e-01 1.397280718408316247e+01 1.252885958886372624e+06
2.852080787891682623e-01 1.378695043204156612e+01 1.043627462258870481e+06
2.962387232596749298e-01 1.361087129278572760e+01 8.715134525549899554e+05
3.076929772107047101e-01 1.346112734619791951e+01 7.306723953194590285e+05
3.195776724080072739e-01 1.330774083761687088e+01 6.106441566734302323e+05
3.319093076852616120e-01 1.317036159772936266e+01 5.118987873091329820e+05
3.446873077102814986e-01 1.303880231850090787e+01 4.288957675401881570e+05
3.579244522312186594e-01 1.293570069549723911e+01 3.592063048293566681e+05
3.716209156810562075e-01 1.282988157840967069e+01 3.000164422539884108e+05
3.857932894678197111e-01 1.273114725450335882e+01 2.512267140349127585e+05
4.004297241059363022e-01 1.264271159673282874e+01 2.107441024201114487e+05
4.155631855900525085e-01 1.256232723649028493e+01 1.768576832318919187e+05
4.311414179598656582e-01 1.248688461524271176e+01 1.483742370895274798e+05
4.472300689243166039e-01 1.241635347081282070e+01 1.247375691218810971e+05
4.638013218345740651e-01 1.235222168550983923e+01 1.049202849115748249e+05
4.808339427616058481e-01 1.229138470106070891e+01 8.814392227746985736e+04
4.983535341029998733e-01 1.223705666712366913e+01 7.422762995070117177e+04
5.163565568416726981e-01 1.218882454122774739e+01 6.255111313053449703e+04
5.348431444677023139e-01 1.214203825979231333e+01 5.263881260708705668e+04
5.538075436510810912e-01 1.209846527700075391e+01 4.449805233551416313e+04
5.732181848081497888e-01 1.205394684880929645e+01 3.751523622535093455e+04
5.922794222372501638e-01 1.202248006304453298e+01 3.187684669343299174e+04
6.085464596257359471e-01 1.198937361030702498e+01 2.779618946558441166e+04
6.237602629612546412e-01 1.195336054604926623e+01 2.414532432777967551e+04
6.389728428181512543e-01 1.191723882145410585e+01 2.136899127734022477e+04
6.543626672472011574e-01 1.187668367379831125e+01 1.876114064569135007e+04
6.700604452697709323e-01 1.183709285393990740e+01 1.644291310339194752e+04
6.861689222544011812e-01 1.179495083957543500e+01 1.435252527249136256e+04
7.028165469906358931e-01 1.175469155639166452e+01 1.250010192181192906e+04
7.200357061492673738e-01 1.171289779347735127e+01 1.087329059169644825e+04
7.379168065181077596e-01 1.167220575756654277e+01 9.425978210123748795e+03
7.565310532152429435e-01 1.163034383943412919e+01 8.145601816395322203e+03
7.758920468517448432e-01 1.159101543206764617e+01 6.985430697158485600e+03
7.960729223312500435e-01 1.154874189474510970e+01 6.057013214545096162e+03
8.171061540103730092e-01 1.150814340891067289e+01 5.185709229878074439e+03
8.390172809763969397e-01 1.147307059872741419e+01 4.442140571940797599e+03
8.618249453426127804e-01 1.143556872001137314e+01 3.788433883969726139e+03
8.855520618234804520e-01 1.140071850175106150e+01 3.231291510607307373e+03
9.102087474657252208e-01 1.137151254560222213e+01 2.732321592895405502e+03
9.357989529385238869e-01 1.133693776622443394e+01 2.338624520166935326e+03
9.623182734147490702e-01 1.130311422163258150e+01 1.982767330224772422e+03
9.897649438433505642e-01 1.127401193438539551e+01 1.679869783082646336e+03
1.018122189676169853e+00 1.124736889676086093e+01 1.422863268390534131e+03
1.047372417086033014e+00 1.122097959734840167e+01 1.201792288492859143e+03
1.077495452467650772e+00 1.119726855988640857e+01 1.017320182123715881e+03
1.108448870496969718e+00 1.117909321005059020e+01 8.596414665544344871e+02
1.140199782197748535e+00 1.115346976218023300e+01 7.269849751256409718e+02
1.172719991721506982e+00 1.113506887441061011e+01 6.139526298832821567e+02
1.205941000206945946e+00 1.111502737675031938e+01 5.195069900092358921e+02
1.239834861838295721e+00 1.110061362006096708e+01 4.392171975438983509e+02
1.274332146081762041e+00 1.108377242886203362e+01 3.715100816101490295e+02
1.309376729913729331e+00 1.107154860811200869e+01 3.143682789551613723e+02
1.344898290655037076e+00 1.105648801938169257e+01 2.665111835852360400e+02
1.380840144959315507e+00 1.104140989487032876e+01 2.250715505758380459e+02
1.417127448142301738e+00 1.102924982541810195e+01 1.917867488210518445e+02
1.453688548982669193e+00 1.101886637648679113e+01 1.630958692080771186e+02
1.490437999852169071e+00 1.100623413986246746e+01 1.389545840349279615e+02
1.527311135469283210e+00 1.099597974091221886e+01 1.183792278002111829e+02
1.564219162499083993e+00 1.098350830947299706e+01 1.010634036403897369e+02
1.601099553729423031e+00 1.097194941855122252e+01 8.632669053356070776e+01
1.637534848100109297e+00 1.096085909070281517e+01 7.404843772358238141e+01
1.665946574545109193e+00 1.094745202992886490e+01 6.544815807713894174e+01
1.685274131512904949e+00 1.092647017674632970e+01 5.950322786266624320e+01
1.699525894782754953e+00 1.089873806892825492e+01 5.495505910606912181e+01
1.713038548882802381e+00 1.086481020426319688e+01 5.050662132422789341e+01
1.726290141132815092e+00 1.082708700937504886e+01 4.628869839070638648e+01
1.739428227306494268e+00 1.078566851130833903e+01 4.229456208114643800e+01
