2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278038102098929596e-01 1.518111508599153048e+01 3.050472843128719367e+06
2.368334936579703787e-01 1.488547159082275506e+01 2.541079678549711592e+06
2.462390114955559373e-01 1.461809632875479714e+01 2.102655564335620031e+06
2.560723059263236290e-01 1.438101835459591804e+01 1.735825131865189178e+06
2.663172444317358778e-01 1.413619974064114260e+01 1.448274147013686597e+06
2.770028395855184677e-01 1.392855480378565325e+01 1.198950419573456515e+06
2.881347343446813425e-01 1.373760761630519944e+01 9.958930164828877896e+05
2.997151802579635649e-01 1.356350764241399709e+01 8.255889771378968144e+05
3.117523700677383158e-01 1.339981392525373138e+01 6.867002730768457986e+05
3.242661067287392340e-01 1.325311139671607208e+01 5.710473125499169109e+05
3.372570984428114871e-01 1.311573872055994450e+01 4.743649158452731208e+05
3.507377505662737094e-01 1.299586225236089909e+01 3.945646060228806455e+05
3.647253944597187991e-01 1.288146221358711863e+01 3.281678731070000213e+05
3.791982469679550105e-01 1.277405441455115032e+01 2.729113324010377983e+05
3.941758882837109179e-01 1.268050118363324508e+01 2.273768325190377363e+05
4.096803208006811747e-01 1.259320001035816539e+01 1.894718250305095862e+05
4.256968430795403657e-01 1.250978307457737770e+01 1.577846871041940758e+05
4.422122163853497434e-01 1.243549998517658750e+01 1.315793140091298555e+05
4.592944381510375984e-01 1.236763350516053173e+01 1.099419459748334630e+05
4.768580243774913074e-01 1.230721049574881754e+01 9.176813365507828712e+04
4.949419618918343700e-01 1.224874019613892528e+01 7.675177605077748012e+04
5.135482846089666209e-01 1.219511709472507199e+01 6.413287621714236593e+04
5.326774906583111591e-01 1.214540730140913460e+01 5.372627591729471897e+04
5.523229673257602501e-01 1.210121328149672060e+01 4.505042114024001057e+04
5.724552018470450143e-01 1.205976920721989387e+01 3.739121935008169385e+04
5.929123224922284718e-01 1.202242086086446093e+01 3.171975757734043509e+04
6.131472872971426291e-01 1.198281479326595189e+01 2.683554653779271393e+04
6.333837521806200410e-01 1.195008097843140149e+01 2.279565850122762276e+04
6.538297048770415065e-01 1.191837557297093042e+01 1.935893857549986933e+04
6.747035601250542802e-01 1.188508062424040723e+01 1.644067227853659642e+04
6.961991511995708759e-01 1.185345637420362941e+01 1.395501807933874807e+04
7.183178314478242399e-01 1.182576125015591373e+01 1.186210798601627539e+04
7.412623482777433992e-01 1.179472176757932367e+01 9.939949062275216420e+03
7.650732948340874806e-01 1.176732458603625808e+01 8.479626484348218582e+03
7.898162524094944903e-01 1.173996443081950858e+01 7.155626455163837818e+03
8.155588491201134493e-01 1.171637295261927747e+01 6.025568111061444142e+03
8.423630666643285858e-01 1.169395777205733467e+01 5.062572764601267409e+03
8.702449828802131249e-01 1.167189441112559045e+01 4.249402450950714410e+03
8.992497500477489858e-01 1.165295065306190203e+01 3.558078068754904052e+03
9.293992152999384082e-01 1.163496479378441073e+01 2.978610873500305388e+03
9.607030856945907304e-01 1.161885150752845774e+01 2.485540066002308322e+03
9.931478267037631147e-01 1.160845666848094915e+01 2.075399786919553208e+03
1.026754548228661967e+00 1.159620901621295452e+01 1.730745858419476008e+03
