2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266570307845087451e-01 1.522021300947197098e+01 3.136762154403898399e+06
2.344224170556317988e-01 1.495930994098838340e+01 2.658838512427186128e+06
2.425039083957220287e-01 1.471393856041999371e+01 2.259845980559623335e+06
2.508751332029038328e-01 1.448718901409798931e+01 1.919935246087330161e+06
2.595694489764484580e-01 1.428029913976071086e+01 1.632466967065265868e+06
2.685860692456950582e-01 1.408740964449840760e+01 1.389235714775588131e+06
2.779330769434364967e-01 1.391456400055642106e+01 1.178112873931064503e+06
2.876181266752849686e-01 1.374648192712260553e+01 1.003031935395830194e+06
2.976368579110574841e-01 1.359003578077109076e+01 8.534055311635417165e+05
3.080062047620688581e-01 1.344584073491246912e+01 7.281807856303734006e+05
3.187340479862132425e-01 1.331542981768340361e+01 6.193161815793045098e+05
3.298176643659710416e-01 1.319861734247748331e+01 5.271242965936963446e+05
3.412892957269545446e-01 1.307761709783288140e+01 4.482955544378744089e+05
3.530822530518996638e-01 1.297790228792131195e+01 3.792296007118652924e+05
3.652805113039861995e-01 1.287745041803556845e+01 3.254144077963221353e+05
3.778667552915551120e-01 1.277832437533565546e+01 2.772599277276379871e+05
3.908064422584321962e-01 1.270066219559324949e+01 2.349792159350265865e+05
4.041461651018028456e-01 1.262267649630775246e+01 2.020420623999830277e+05
4.178798775413231081e-01 1.254759388727843827e+01 1.723409870309530816e+05
4.320044545172577188e-01 1.248364603342653645e+01 1.470231314334302442e+05
4.465295976786028964e-01 1.241829789034089337e+01 1.256130214544883056e+05
4.614543982258204058e-01 1.236212090994110646e+01 1.071331402968672919e+05
4.767506336853817306e-01 1.230854818155656893e+01 9.173427411809521436e+04
4.924409531951720598e-01 1.225654701756011455e+01 7.858084255938706337e+04
5.085209765202053367e-01 1.220851144883712358e+01 6.735484758933892590e+04
5.250001750405911549e-01 1.216486877948262091e+01 5.761296667268745659e+04
5.418702552213459089e-01 1.212413889735071670e+01 4.942281524147449090e+04
5.591305562869820500e-01 1.208653251395146988e+01 4.240213520206497924e+04
5.767399328049248597e-01 1.205151596844980055e+01 3.639959500375743664e+04
5.944619892152115392e-01 1.201825199275496203e+01 3.134856711853651359e+04
6.117979071906431976e-01 1.198777230955523443e+01 2.712546530748788064e+04
6.289784795288643204e-01 1.195757367677505556e+01 2.358572477839421117e+04
6.461541752199263522e-01 1.192483780704471563e+01 2.055994424174348751e+04
6.635006075220002408e-01 1.189820892033001343e+01 1.776706299958602540e+04
6.811196770960313840e-01 1.186881817813022444e+01 1.560285098392881446e+04
6.991219695336552409e-01 1.184294587841098156e+01 1.346826345754757676e+04
7.175062801340081897e-01 1.181926267739501135e+01 1.181457861446362222e+04
7.364240142894324936e-01 1.178388908170982852e+01 1.028416791131852187e+04
7.559023309935850587e-01 1.175921316696590324e+01 8.938861495799195836e+03
7.759966496687499271e-01 1.173450787555693431e+01 7.742377279003645526e+03
7.967395407651327588e-01 1.170742136120519028e+01 6.705206661485808581e+03
8.181779236346633510e-01 1.168359004424585024e+01 5.754575966103886458e+03
8.403356751813825243e-01 1.166435638447483214e+01 5.006383054777063990e+03
8.632317939680032026e-01 1.163794095277619078e+01 4.318845212461093979e+03
8.869000250154320808e-01 1.161531096555266629e+01 3.719959241400878000e+03
9.113573721582352016e-01 1.159725578663565315e+01 3.202896829566712768e+03
9.366026380780009264e-01 1.157702632355609751e+01 2.752804180395870844e+03
9.626466205502590689e-01 1.156155936597027711e+01 2.362657367449631693e+03
9.894878361737098338e-01 1.154596946716808148e+01 2.026723619711090805e+03
1.017130059481832216e+00 1.153382435887178481e+01 1.737084106812820892e+03
1.045574082227820556e+00 1.152353271814589597e+01 1.488530052819060984e+03
1.074784456492947404e+00 1.150976402841491719e+01 1.274763571961245816e+03
1.104771461756089090e+00 1.149730955055957082e+01 1.092487128130022938e+03
1.135496870675215542e+00 1.148738014348845837e+01 9.351030276784942998e+02
1.166945338818497158e+00 1.148154365614061945e+01 7.995841083837216274e+02
1.199079481494948363e+00 1.147417692942371836e+01 6.850015569674536664e+02
1.231880581902330407e+00 1.146549396572580015e+01 5.862088679402716025e+02
1.265312543031489101e+00 1.146156627974831110e+01 5.021242523636760779e+02
1.299308227589854869e+00 1.145783894207056974e+01 4.299572045125507316e+02
1.333853682317312606e+00 1.145439708450484240e+01 3.688048875616167948e+02
1.368903274198510545e+00 1.145012026803062177e+01 3.162201246708859230e+02
1.404380917537984219e+00 1.144944479151384442e+01 2.715294452823671350e+02
1.440258031625921031e+00 1.144740770629848114e+01 2.333385851189779316e+02
1.476469652775066255e+00 1.144576241568917041e+01 2.007470848473352873e+02
1.512577750084852068e+00 1.144472343864837427e+01 1.729279888393512863e+02
1.547595841243472714e+00 1.144370403717494789e+01 1.498427223560172195e+02
1.581490933633499685e+00 1.143904722022892528e+01 1.303846394353959397e+02
1.614294005729149051e+00 1.143412667704387253e+01 1.141512129173423631e+02
1.646006281423336937e+00 1.142747107720080102e+01 1.002060310557290563e+02
1.676695428410556632e+00 1.141848641495673178e+01 8.831157579277792991e+01
1.706353264204248932e+00 1.140808065686720596e+01 7.803398555832639261e+01
1.735015987648032443e+00 1.139495159423289117e+01 6.917217582578449253e+01
1.762686839010369599e+00 1.138038175837363575e+01 6.146812985036691401e+01
1.789402022114650048e+00 1.136421965554066738e+01 5.469843418284554559e+01
1.815404587722338592e+00 1.134516767829810924e+01 4.877974855725425840e+01
1.841069052020954500e+00 1.132538073554266767e+01 4.349770617322658239e+01
1.866352435485584049e+00 1.130445139490306872e+01 3.882595369547596675e+01
1.891257783687061877e+00 1.128123798056006244e+01 3.466607463656447408e+01
1.915776244969892739e+00 1.125777899905768820e+01 3.097340942833606903e+01
