2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.285008625881531641e-01 1.515255277973331083e+01 3.005325471517741214e+06
2.382550330670636374e-01 1.484022319698801873e+01 2.457819779659767170e+06
2.484957642778319598e-01 1.457989760887521058e+01 2.007465165060619824e+06
2.592097396760122963e-01 1.429101955438636473e+01 1.645828180324209621e+06
2.704241896355950581e-01 1.405658807856763026e+01 1.343986822906494606e+06
2.821464782969234086e-01 1.383418642305006152e+01 1.100409486765563721e+06
2.943873565921476532e-01 1.364138941772927893e+01 8.986305455389484996e+05
3.071533694739624898e-01 1.345861788905402534e+01 7.357554155447453959e+05
3.204934126091976698e-01 1.329956328860572334e+01 5.958612134620468132e+05
3.343449840375849469e-01 1.314554160723987408e+01 4.943765198245008942e+05
3.487691608546114042e-01 1.301055813639707814e+01 4.047570027394473436e+05
3.638054867906254097e-01 1.289098360509299113e+01 3.320030556954627391e+05
3.793751828942231730e-01 1.277370606431628097e+01 2.726990136910107685e+05
3.955522880110277639e-01 1.267353117481505542e+01 2.246939674616287230e+05
4.123184691938570068e-01 1.257809508261762055e+01 1.816977377186414960e+05
4.296963376574192139e-01 1.249041315216820713e+01 1.509611953629269847e+05
4.476866427197578324e-01 1.241321479450391685e+01 1.241655935021084151e+05
4.662766987267598084e-01 1.234350868057679662e+01 1.023167623010890384e+05
4.854507055053201015e-01 1.227695767679200323e+01 8.430491719225590350e+04
5.052396853119008879e-01 1.221684182919569928e+01 6.946084818870834715e+04
5.256322688230232743e-01 1.216249891463326449e+01 5.736069631417311030e+04
5.466257156407184903e-01 1.211293967600585297e+01 4.738806626424509886e+04
5.682282386630146398e-01 1.206975902679982227e+01 3.882833678006711853e+04
5.902049209416323494e-01 1.202574789799314559e+01 3.246361147312945832e+04
6.117770554728438892e-01 1.198413593053257031e+01 2.716449130488830633e+04
6.331021049080635121e-01 1.195112571477826258e+01 2.277301995013797205e+04
6.545167198358080585e-01 1.191475760583329446e+01 1.922207876824370032e+04
6.762836583072914243e-01 1.187826849204847512e+01 1.619227148223264521e+04
6.985652681147496157e-01 1.184231778250834566e+01 1.365306593134539435e+04
7.215463316997270393e-01 1.180908004437549330e+01 1.148465053095339135e+04
7.453256903761023011e-01 1.177491428762763981e+01 9.651467240200921879e+03
7.700022722299270095e-01 1.174209013140639613e+01 8.086534391770544062e+03
7.956756938802761470e-01 1.171117879329794498e+01 6.771098855249272674e+03
8.224308404168104714e-01 1.168135068843372615e+01 5.646979533834651193e+03
8.502958959434165909e-01 1.165232209913308381e+01 4.704908827403235591e+03
8.793289994133975940e-01 1.162730754355349916e+01 3.916489120640590045e+03
9.095824908280948362e-01 1.160296055236372759e+01 3.244459908950681438e+03
9.410490849826449455e-01 1.157815150467881793e+01 2.687101180690324327e+03
9.737618407145702815e-01 1.155991197469335852e+01 2.224384397856775195e+03
1.007707808411301365e+00 1.154135953739481835e+01 1.836916939444026866e+03
1.042886171917311477e+00 1.152701967055953958e+01 1.515549432119111771e+03
1.079298155904448109e+00 1.151400955277237337e+01 1.250717315476289741e+03
1.116836303720338153e+00 1.150259839915268145e+01 1.031294639281977425e+03
