2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268051511623844496e-01 1.521781880351540117e+01 3.127487521289160941e+06
2.347338594272674051e-01 1.494894025283455186e+01 2.645783902993394993e+06
2.429885825902984020e-01 1.471008554277186420e+01 2.245728222428164911e+06
2.515478573527171746e-01 1.447187435786158538e+01 1.897359019249132834e+06
2.604410803267616648e-01 1.426520661365671572e+01 1.609507827495240141e+06
2.696713227170089433e-01 1.407439302180562279e+01 1.363992994626671309e+06
2.792465083501869949e-01 1.389026355054803474e+01 1.155748480379428715e+06
2.891730122634011968e-01 1.371966364102969749e+01 9.777885063364430098e+05
2.994503913038749632e-01 1.356325075089800158e+01 8.316254478907806333e+05
3.100972536882279917e-01 1.341826476290792414e+01 7.041203278333953349e+05
3.211059531315959559e-01 1.328654320610160333e+01 5.983200917981935199e+05
3.324847647442247811e-01 1.317203306155528608e+01 5.072534204487254610e+05
3.442483915761921365e-01 1.304851576696122351e+01 4.302870263669260894e+05
3.564090993627528903e-01 1.294757215175619613e+01 3.660587726926319301e+05
3.689530406352101721e-01 1.284784430653897758e+01 3.084990026065064594e+05
3.819002188840411316e-01 1.275617326713741129e+01 2.636499119069517474e+05
3.952304545413535264e-01 1.267310577071769551e+01 2.250069290142330283e+05
4.089716263550568498e-01 1.259723333144656543e+01 1.907777071874436806e+05
4.231097314733813786e-01 1.251789507439022309e+01 1.623603907030191331e+05
4.376658182939242581e-01 1.245590450627867618e+01 1.385318681505233108e+05
4.526310228867405083e-01 1.239956680557588520e+01 1.176283399910175503e+05
4.680223699144566707e-01 1.233652819408841061e+01 1.003854315640932618e+05
4.837842933038526971e-01 1.228387018508537309e+01 8.562220038641140854e+04
4.999797195532850180e-01 1.223154717805926417e+01 7.303177566971087072e+04
5.165744804224742248e-01 1.218686830716457692e+01 6.238209067565211444e+04
5.335783542927854395e-01 1.214524797861879080e+01 5.324276785177137936e+04
5.509872059541859324e-01 1.210539446394695773e+01 4.553916443787912431e+04
5.688024905565355338e-01 1.206773064961361897e+01 3.896480834655798390e+04
5.869358482652861086e-01 1.203215958958975840e+01 3.305204661541945825e+04
6.049352972452242128e-01 1.200012405480053879e+01 2.841265161621461084e+04
6.228962576436481990e-01 1.196913043986308445e+01 2.481128605864235215e+04
6.409062459233902942e-01 1.193928063994349742e+01 2.146496688396152240e+04
6.592338654209922710e-01 1.191014564367646500e+01 1.856688165796047178e+04
6.779157332453054075e-01 1.188140789138802944e+01 1.605848951736946037e+04
6.970877570686166980e-01 1.185361487282338011e+01 1.389467325857341166e+04
7.168188164208731950e-01 1.182776379718481152e+01 1.197775322791579129e+04
7.371759578480716613e-01 1.179963938171026427e+01 1.034926922169161844e+04
7.582822876050003824e-01 1.177685393089515919e+01 8.908251213558229210e+03
7.799944692709456229e-01 1.175333933537323716e+01 7.658253164704289702e+03
8.025500041087514358e-01 1.173076820528874364e+01 6.580449681395549305e+03
