2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.285200675481304788e-01 1.517652756550595150e+01 3.029659223107859492e+06
2.382948739966501972e-01 1.484208878112699637e+01 2.455828953165380750e+06
2.485581497377339910e-01 1.454886412334254686e+01 2.005394822292817989e+06
2.592981793118654954e-01 1.428664634746798257e+01 1.639042892232828774e+06
2.705381515060857334e-01 1.405011554014312125e+01 1.341925367288272595e+06
2.822888772638093013e-01 1.383646599166369562e+01 1.096089858131197514e+06
2.945599256078594297e-01 1.363832009185866845e+01 8.982358786871042103e+05
3.073606304036632375e-01 1.345849868971135166e+01 7.343183889320130693e+05
3.207331675203257682e-01 1.329877806995627409e+01 6.001915525943047833e+05
3.346274203985610818e-01 1.315036818801516105e+01 4.912131981041618274e+05
3.490904664644909339e-01 1.300807935226321987e+01 4.032266899814767530e+05
3.641652902988293250e-01 1.288601706960749205e+01 3.300483244177933666e+05
3.797800786726568401e-01 1.277049184939598447e+01 2.712422023468851694e+05
3.960100044084434168e-01 1.266822203929982038e+01 2.222353408686230832e+05
4.128285145638965203e-01 1.257317198237794997e+01 1.823946663947634515e+05
4.302562549519616253e-01 1.248997720574736547e+01 1.499818244195707375e+05
4.483049584274685362e-01 1.240997797777380285e+01 1.236735310357325652e+05
4.669502578623584421e-01 1.234285201303404733e+01 1.014016472292726394e+05
4.861872199197418420e-01 1.227601438957392155e+01 8.360228283691406250e+04
5.060357054849432545e-01 1.221865141607992200e+01 6.887393819654508843e+04
5.264936449837377408e-01 1.216219343682895371e+01 5.693035339595334517e+04
5.475540827679717948e-01 1.211094402894614852e+01 4.696606125792971579e+04
5.692179979751069707e-01 1.206640367646220824e+01 3.881238024825828325e+04
5.912127648998053431e-01 1.202512651734671856e+01 3.215424264056004540e+04
6.125603995659214540e-01 1.198523329784766922e+01 2.692670387597899389e+04
6.334536723978476669e-01 1.194855101324623980e+01 2.271522404366741466e+04
6.542841860806384302e-01 1.191204639859211944e+01 1.920899321656040047e+04
6.753199041032297290e-01 1.187457003479546813e+01 1.626565300457178455e+04
6.967437107052214529e-01 1.183762190228334887e+01 1.375977721475234284e+04
7.187268986841220952e-01 1.180136958969731076e+01 1.164347818579500563e+04
7.413915551650228641e-01 1.176556722387625165e+01 9.843179403563291999e+03
7.648571706440194795e-01 1.172974740491564027e+01 8.289003098501518252e+03
7.891987001091071985e-01 1.169581476061587999e+01 6.945959789693441053e+03
8.144866329448220421e-01 1.166320627559701073e+01 5.845054434121345366e+03
8.408860792079546620e-01 1.162941508788545164e+01 4.889320168696538531e+03
8.681759493323669696e-01 1.159811391527853708e+01 4.084476513193353185e+03
8.966666643779652723e-01 1.157619692698671976e+01 3.405993606062111667e+03
9.262905788289298448e-01 1.154122338379769985e+01 2.834995194893241660e+03
9.570623338206202257e-01 1.151504102025724485e+01 2.354606688064158334e+03
9.889733317374519439e-01 1.149146461080408166e+01 1.955975195426444316e+03
1.022046764930014895e+00 1.147271037288308193e+01 1.620885485103521660e+03
1.056248772845079342e+00 1.144898197233180959e+01 1.343551814014282172e+03
1.091552290764989941e+00 1.142950278473770886e+01 1.112541069741236015e+03
1.127941469477648395e+00 1.141313778178442284e+01 9.199456139711014657e+02
1.165350907909017852e+00 1.140042758560598735e+01 7.607211826335365004e+02
1.203745374121247380e+00 1.138366895791632061e+01 6.300055829767795785e+02
1.243054624324118285e+00 1.137205712308867334e+01 5.210399384710946151e+02
1.283206532798522925e+00 1.136199621454078468e+01 4.314059046253082670e+02
1.324127268584585071e+00 1.135102200681884632e+01 3.569949941076204141e+02
1.365729357330506044e+00 1.134177686477007541e+01 2.946788306031069737e+02
1.407924896181506291e+00 1.133625419634226716e+01 2.460174698829886495e+02
1.450611919120218918e+00 1.132522539597704991e+01 2.046068484388891591e+02
1.493686589046515412e+00 1.131828320444891745e+01 1.695147085996688929e+02
1.537042444192205259e+00 1.131216875550092560e+01 1.422126464641770269e+02
1.580572873625847752e+00 1.130451041204509366e+01 1.187022138120217960e+02
1.624151583154023637e+00 1.129664931145611995e+01 9.930521085858960362e+01
1.666459077561979196e+00 1.128924125360087238e+01 8.360397590909057897e+01
1.706492300715866994e+00 1.127903346305706833e+01 7.104709181538648011e+01
1.744318958994785174e+00 1.126635446168805821e+01 6.074962949539202128e+01
1.779946235738806060e+00 1.125010444169279999e+01 5.231591407109171143e+01
1.813537680995744195e+00 1.123058424786543164e+01 4.527137269238890127e+01
1.845169250254931059e+00 1.120883689948665740e+01 3.939411909603855122e+01
1.874893091102123321e+00 1.118306526219032904e+01 3.443589995838005535e+01
1.902792848451304142e+00 1.115450902425313195e+01 3.019629389351021587e+01
1.928959145533266417e+00 1.112226063427532807e+01 2.648370147464593316e+01
1.953348218660224678e+00 1.108802059117842909e+01 2.350470753220198361e+01
1.976085037134968747e+00 1.104990054118079001e+01 2.077146090616232144e+01
1.997227091499274465e+00 1.101102197398180138e+01 1.853118680016236297e+01
2.016813802682236201e+00 1.096735200663147403e+01 1.646356105008588955e+01
2.034874603040620400e+00 1.092297519604271727e+01 1.478824915479333413e+01
2.051667455132716533e+00 1.087642272906296981e+01 1.325310135013231871e+01
2.066608029455475393e+00 1.082654715096947307e+01 1.191187225211626455e+01
2.080367135376071097e+00 1.077523489568774551e+01 1.072587709872318129e+01
2.092743937233811913e+00 1.072223137811873173e+01 9.723113770393117861e+00
2.103823294292407553e+00 1.066745798875635565e+01 8.784399720000585887e+00
2.113596745488429018e+00 1.061155778084298085e+01 7.987862665052017697e+00
2.122337010827377579e+00 1.055436601755194381e+01 7.283951772284913417e+00
2.129475721163135660e+00 1.049493153550245594e+01 6.663062084262636020e+00
2.135643319013680763e+00 1.043468202173359316e+01 6.077140081991628584e+00
