2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.291488410381962715e-01 1.514069934290830943e+01 2.962940059971600305e+06
2.396508298369628975e-01 1.480232890178275795e+01 2.393239700469665695e+06
2.506823157885791353e-01 1.449499833191416975e+01 1.925215282339849742e+06
2.622682810178263990e-01 1.422465922795525195e+01 1.555749077778105391e+06
2.744257949669161034e-01 1.397642748841829174e+01 1.253671966492051026e+06
2.871723932436727744e-01 1.375084990191876244e+01 1.009511773108066758e+06
3.005172894655612770e-01 1.354858476381462040e+01 8.171828159773704829e+05
3.144738327505428588e-01 1.336744802602357574e+01 6.592248298043039395e+05
3.290521920876432471e-01 1.320779502837860164e+01 5.314885743623785675e+05
3.442740505191919653e-01 1.305434869443350365e+01 4.305797424750463106e+05
3.601584081219270650e-01 1.291735839083345816e+01 3.477160942279499141e+05
3.766933999894318541e-01 1.279491393570860502e+01 2.812601153591143084e+05
3.939114471371842341e-01 1.267976011085024091e+01 2.278493089509319980e+05
4.118164415184297766e-01 1.257945152872422767e+01 1.827847286927405803e+05
4.303864890895475193e-01 1.248940886667550743e+01 1.496689212085689360e+05
4.496751491474098028e-01 1.240547563108931861e+01 1.216937504826224176e+05
4.696376765062706959e-01 1.233146582192373586e+01 9.875694261239415209e+04
4.902907476095417771e-01 1.226272478839906199e+01 8.024853407394948590e+04
5.116214011196593692e-01 1.220136785908817778e+01 6.535709356156561989e+04
5.336526738224869337e-01 1.214446139879097863e+01 5.330241904228211934e+04
5.563693956129232010e-01 1.209297425032479367e+01 4.343040283786178770e+04
5.797240260756661989e-01 1.204442217677026150e+01 3.551301076419456513e+04
6.032616700542321464e-01 1.200328294015752206e+01 2.911063136248847513e+04
6.266221202215672692e-01 1.196371313508314671e+01 2.388510181266014843e+04
6.503156380647892032e-01 1.192336038982046276e+01 1.971630195440857642e+04
6.745204275574051556e-01 1.188749294651178623e+01 1.649489050253693495e+04
6.996123113395461557e-01 1.184972270177293474e+01 1.363367863249414950e+04
7.255905207169953686e-01 1.181769945550747103e+01 1.126014137381883302e+04
7.526359861158316011e-01 1.178432661486576194e+01 9.290209704869226698e+03
7.797758858931388426e-01 1.175332316526019660e+01 7.684454923198572033e+03
8.068495642018846947e-01 1.172391851063535917e+01 6.378892799886079047e+03
8.340169885839425756e-01 1.169517351774200442e+01 5.321608376705535193e+03
8.614316392249337095e-01 1.166577179914252760e+01 4.419684749368566372e+03
8.891823390333311039e-01 1.163458813246340284e+01 3.717166261016941917e+03
9.173482685607093901e-01 1.160402899044059133e+01 3.105421834956691328e+03
9.460171724781695213e-01 1.157419712429172165e+01 2.595976162984805796e+03
9.752396183955205355e-01 1.154296008500515214e+01 2.171913855954535393e+03
1.005037574096132591e+00 1.151299867682784139e+01 1.816816312443853349e+03
1.035439635716436824e+00 1.148208252035442989e+01 1.517634349969510595e+03
1.066565651043501317e+00 1.144958390050517139e+01 1.267840625624632139e+03
1.098227297063224972e+00 1.142393776121883775e+01 1.058209755248218926e+03
1.130505835571163242e+00 1.138875961511128843e+01 8.859854189483769460e+02
1.163355560591429638e+00 1.135986682883059551e+01 7.387562184645878460e+02
1.196134822261066155e+00 1.132705689562337170e+01 6.192714196459124878e+02
1.228132116778766214e+00 1.129439125689103918e+01 5.215542708287018741e+02
1.259282063487570102e+00 1.126342274179710046e+01 4.414656496150003022e+02
1.289623436605493945e+00 1.123159434584880323e+01 3.751023915793680885e+02
1.319204454234947033e+00 1.119537845332451376e+01 3.198805967679184050e+02
1.348051021717130427e+00 1.115321022938622697e+01 2.720339943803579672e+02
1.376161966354976451e+00 1.111255327234282930e+01 2.349333196478159778e+02
1.403579972033090817e+00 1.107208172552490311e+01 2.018084360883197235e+02
1.430267219151302172e+00 1.102680506343047462e+01 1.729138679789349169e+02
1.456265813337425330e+00 1.098067144301152176e+01 1.499147131016244145e+02
1.481578307763363522e+00 1.093193411413708382e+01 1.297146817446046327e+02
1.506159399277122946e+00 1.088212830071187298e+01 1.122208060093587960e+02
1.530003225515249143e+00 1.083026484610272178e+01 9.768487487780789991e+01
1.553212182193458135e+00 1.077757704978125730e+01 8.482601192394254497e+01
1.575448434084642635e+00 1.072152192982450103e+01 7.398421003229097437e+01
1.597113342508033940e+00 1.066542877732782557e+01 6.448296101214754117e+01
1.617873815389459180e+00 1.060725168640654736e+01 5.636710622595406761e+01
1.637702422697008497e+00 1.054845360266799936e+01 4.941490195245953743e+01
1.656797018495234086e+00 1.048738767663567728e+01 4.318793896877944860e+01
1.675006842534704665e+00 1.042513713013811838e+01 3.807325124109070202e+01
1.692327884530830495e+00 1.036111311956438641e+01 3.356420619402370420e+01
1.708747082983280929e+00 1.029688148474429710e+01 2.961161920236912337e+01
1.724339892353725201e+00 1.023244726417586925e+01 2.606109022509086515e+01
1.738799588626235515e+00 1.016528249225303959e+01 2.319531156667592953e+01
1.752475002006890215e+00 1.009782010546020281e+01 2.059313830659674238e+01
1.765031306582821147e+00 1.003031406273540327e+01 1.833399516334855761e+01
1.776685289247369237e+00 9.961074911049211167e+00 1.628491012573838503e+01
1.787436443111379614e+00 9.892170626259469302e+00 1.461286227447166475e+01
1.797065033070109896e+00 9.822106329700845961e+00 1.308301096776711780e+01
1.805770879338914225e+00 9.751449556273502850e+00 1.172491460470812541e+01
1.813611318695597996e+00 9.680939228116061557e+00 1.053111971025438542e+01
1.820299017646321627e+00 9.609118538696920453e+00 9.512708712247384568e+00
1.826211273853071582e+00 9.539304596194627450e+00 8.609524720004161580e+00
1.830958634767091198e+00 9.466703135800418778e+00 7.820146974997861378e+00
1.834901969388446075e+00 9.394921847078078869e+00 7.103955871517776188e+00
1.837899645478598520e+00 9.322549942353285601e+00 6.472025612828760543e+00
