2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.284846039108869020e-01 1.515719621514132776e+01 3.013182865410333034e+06
2.382229758450079005e-01 1.483810459603519405e+01 2.470090406957442872e+06
2.484447050170004445e-01 1.455042094566151789e+01 2.011054351568680955e+06
2.591398631165957589e-01 1.429287449040362823e+01 1.645592420979388990e+06
2.703307235304631129e-01 1.405524927836536619e+01 1.347277393186592497e+06
2.820289978173812218e-01 1.384539365262360455e+01 1.099684641505265376e+06
2.942452605882068251e-01 1.365004637179925950e+01 9.039789481560487766e+05
3.069828671976537193e-01 1.346721092391669039e+01 7.375944010287938872e+05
3.202782582063725125e-01 1.329938208264927191e+01 6.045735746070981259e+05
3.341128450277644490e-01 1.314830397906634829e+01 4.946711859061091673e+05
3.485048517441541316e-01 1.301305432426477182e+01 4.059094043093397631e+05
3.634861451255245735e-01 1.289172674413398312e+01 3.331331363905852777e+05
3.790504117580834054e-01 1.277694230070092196e+01 2.730264165908094146e+05
3.951747149030276351e-01 1.267676370906781536e+01 2.244540602575578378e+05
4.118989013683095335e-01 1.257992156301578568e+01 1.845120404292544117e+05
4.292339395169550431e-01 1.249433951407792165e+01 1.518261602260403743e+05
4.471765958810876573e-01 1.241755057896456194e+01 1.248727906881470844e+05
4.657205798967175570e-01 1.234637435523745097e+01 1.026992759870351438e+05
4.848428842525260851e-01 1.228042739926456406e+01 8.456471884691357263e+04
5.045820546573174248e-01 1.221963788832988307e+01 6.996597622049668280e+04
5.249216077827403293e-01 1.216707167149239410e+01 5.771147318186245684e+04
5.458597842576174974e-01 1.211656388383098992e+01 4.765397603397973580e+04
5.673962986842061573e-01 1.206818718853713612e+01 3.947569126400709501e+04
5.893623498855800058e-01 1.202928155325028570e+01 3.271906554033483917e+04
6.110797170994943794e-01 1.198873846552322320e+01 2.726585721810623727e+04
6.326854130447409075e-01 1.195200508979861809e+01 2.289385470357664599e+04
6.544945649272996269e-01 1.191607628432296551e+01 1.912486765268864110e+04
6.767574157188805950e-01 1.187749468112254547e+01 1.619960081915395313e+04
6.996702804073481330e-01 1.184757718937856374e+01 1.357948408544677659e+04
7.233541596319481570e-01 1.181490013699901453e+01 1.140851657179894573e+04
7.479016745469404537e-01 1.178235830112234517e+01 9.537358505953528947e+03
7.734049047264079935e-01 1.175100138477457001e+01 7.973516919256639994e+03
8.000278029884745346e-01 1.172188439185122988e+01 6.635634732567732499e+03
8.278034815445579619e-01 1.169510895074574464e+01 5.524746774822960106e+03
8.567645420942766599e-01 1.166893327556945970e+01 4.587721351438768579e+03
8.869825203875592035e-01 1.164767409487675209e+01 3.767272430382800849e+03
9.184759911356620288e-01 1.162672156359322173e+01 3.142660897504663353e+03
9.512677270151803643e-01 1.160983138681758042e+01 2.592581548004436172e+03
9.853537595058716736e-01 1.159361955392788168e+01 2.128842955585923846e+03
1.020745436513874393e+00 1.157858807592180206e+01 1.761847201917227721e+03
1.057418199892088850e+00 1.156662133485822963e+01 1.451305252634714634e+03
1.095371177926469652e+00 1.155977682846677013e+01 1.192713466058933363e+03
1.134552672977046095e+00 1.154984003742049481e+01 9.816073628056802818e+02
1.174918261484812820e+00 1.154501408288712128e+01 8.065772999360864333e+02
1.216413445144582273e+00 1.154160414002442892e+01 6.590755288062331374e+02
1.258983539457598777e+00 1.154275772963101154e+01 5.458119100061463769e+02
1.302540614282492903e+00 1.154082447558493385e+01 4.494425436345414937e+02
1.347017126847106727e+00 1.154025806418490063e+01 3.679833125053799563e+02
1.392295581049555420e+00 1.154452022276906220e+01 3.054231040801104200e+02
1.438304649616521269e+00 1.154388822548177806e+01 2.519561397924106529e+02
1.484920577915810780e+00 1.154810621489418310e+01 2.085752376128413346e+02
1.532039965969044903e+00 1.155119508012656837e+01 1.727329906455009052e+02
1.578089037961887930e+00 1.155545104606310147e+01 1.439780935511557800e+02
1.621761046673661610e+00 1.155468783364944052e+01 1.211520246985905089e+02
1.663160230627596325e+00 1.155243529144956582e+01 1.029355767155842187e+02
1.702403925191414702e+00 1.154606749934725762e+01 8.798961714127271705e+01
1.739607663798901749e+00 1.153593091080428223e+01 7.562169099316228937e+01
1.774882990634312208e+00 1.152225985196694680e+01 6.529636292313328738e+01
1.808269677055817093e+00 1.150449885832725982e+01 5.672457335024711256e+01
1.839879491723332983e+00 1.148299982384101625e+01 4.946394421112398021e+01
1.869773207559946693e+00 1.145878496542127145e+01 4.325350742137745641e+01
1.897996063618913043e+00 1.143075858120296040e+01 3.798618896791604271e+01
1.924611380841660724e+00 1.139981806932699193e+01 3.346173218895135193e+01
1.949662343761753291e+00 1.136525372656662292e+01 2.955201434098713875e+01
1.973196763023084443e+00 1.132840875499437594e+01 2.620956894808870530e+01
1.995218832398519160e+00 1.128852874319305144e+01 2.319493314871513689e+01
2.015798072593416368e+00 1.124628052481304508e+01 2.073246886544675505e+01
