2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.295336840622658747e-01 1.512001773911703495e+01 2.939182875729796942e+06
2.404612336530655425e-01 1.477215448189285496e+01 2.357123524806756526e+06
2.519566733575608342e-01 1.446474737853214165e+01 1.881821592555129668e+06
2.640535476506880030e-01 1.418213388113369433e+01 1.504649771934892051e+06
2.767688229058353211e-01 1.393189963795521358e+01 1.203609429999533575e+06
2.901211367592132495e-01 1.370712161074213498e+01 9.632206257199908141e+05
3.041088732818558182e-01 1.350205490944375342e+01 7.723993585513491416e+05
3.187816694737278800e-01 1.332508791821980232e+01 6.175015539529448142e+05
3.341186050248975414e-01 1.314762446497209680e+01 4.954113716471143998e+05
3.501464924769374099e-01 1.300522934424053645e+01 3.977996572941257618e+05
3.668883314128987272e-01 1.286591842764578608e+01 3.188655769177365000e+05
3.843584616270119270e-01 1.274020917100174621e+01 2.561318070586234389e+05
4.025568630885721921e-01 1.263298604316497631e+01 2.056355529178717989e+05
4.214914568609267054e-01 1.253130968521220900e+01 1.654770675531311135e+05
4.411272342409850444e-01 1.244254666284976985e+01 1.333879314980236231e+05
4.615674613869699128e-01 1.236040513477683689e+01 1.072919625377477932e+05
4.826946453921796554e-01 1.228762028592825217e+01 8.650328703036907245e+04
5.045987827544773374e-01 1.221505623540783070e+01 6.987362108028451621e+04
5.272362784671351665e-01 1.216033516560780647e+01 5.652930656096340681e+04
5.506122497077947653e-01 1.210571725414754418e+01 4.579249923501427111e+04
5.746919501381447803e-01 1.205499535921648047e+01 3.701163974430169037e+04
5.980450912448503908e-01 1.201081916958014695e+01 3.039579110210703948e+04
6.181652537773753009e-01 1.196837691082703437e+01 2.549884660834066381e+04
6.361652169077626207e-01 1.192418534851168133e+01 2.196477763917342963e+04
6.528017182341623315e-01 1.187892595166186815e+01 1.897813086625173673e+04
6.688484621724676282e-01 1.182736328682587512e+01 1.644798582484159851e+04
6.857093001154201950e-01 1.177353140516935426e+01 1.416482346671762389e+04
7.037466968769541253e-01 1.171549704237501821e+01 1.209046323308077808e+04
7.231056235393814591e-01 1.165684274492154593e+01 1.023346183472268422e+04
7.438981422895654116e-01 1.159794582592411416e+01 8.612995080445713029e+03
