2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278903043177179510e-01 1.517679627187886382e+01 3.050748967128009535e+06
2.369967752147264517e-01 1.488481747962671520e+01 2.518008432651156560e+06
2.465215023423965035e-01 1.459709392369458669e+01 2.090012979196722386e+06
2.564587393144529548e-01 1.435060722209971473e+01 1.728516676164646167e+06
2.668288966300629284e-01 1.412140537764653914e+01 1.433013213736799778e+06
2.776436281434861986e-01 1.391857246800877412e+01 1.188909606204563286e+06
2.889126740489506573e-01 1.372411886076292120e+01 9.827019064385960810e+05
3.006426994126795149e-01 1.354820688400534756e+01 8.137163291135162581e+05
3.128425133129577040e-01 1.338667476385674959e+01 6.744032938965937356e+05
3.255145501719792778e-01 1.323724469265804693e+01 5.602274679907350801e+05
3.386821165471531336e-01 1.310214326176692978e+01 4.651028939976574038e+05
3.523502556004797781e-01 1.298036528160798397e+01 3.859887716658791178e+05
3.665223599255783560e-01 1.286602063708661881e+01 3.202986413209859165e+05
3.812266121241714711e-01 1.276054161617876659e+01 2.659097330245610210e+05
3.964212751609988428e-01 1.266511424708372324e+01 2.211592297814828635e+05
4.121370075669538724e-01 1.257803564895551318e+01 1.840690042170328961e+05
4.283965585399038267e-01 1.249665327615148414e+01 1.531738748886882386e+05
4.451916440972500388e-01 1.242447857661867694e+01 1.274633378299467877e+05
4.625149607215505165e-01 1.235561452393920234e+01 1.063010796632376878e+05
4.803666212029517602e-01 1.229325077589924753e+01 8.854570087136809889e+04
4.987168248766435941e-01 1.223696034645783293e+01 7.395263037954100582e+04
5.176176631592164235e-01 1.218570799368220214e+01 6.177048643691407051e+04
5.370490816791522182e-01 1.213944266374632441e+01 5.157440159538121952e+04
5.570062574399793354e-01 1.209096258472801289e+01 4.321155749770599505e+04
5.774472509338847148e-01 1.205022306217482608e+01 3.615123727871578012e+04
5.980247686969443199e-01 1.201136462378605252e+01 3.046254780747209225e+04
6.182866885555503567e-01 1.197731596537374621e+01 2.570588976498566626e+04
6.385211603608177411e-01 1.194059836456955992e+01 2.187779269880897846e+04
6.590034149887119552e-01 1.190895244284672749e+01 1.856421368503566191e+04
6.798864131033450775e-01 1.187501589872584162e+01 1.579172271007863310e+04
7.013463411340915554e-01 1.184474257666229491e+01 1.328846935474458041e+04
7.234534227307517495e-01 1.181254349424280647e+01 1.137715430787605146e+04
7.463734617660762183e-01 1.178274056310087303e+01 9.621653783241170458e+03
7.700781274398506016e-01 1.175347785771256426e+01 8.141700622013044267e+03
7.947809740680087387e-01 1.172650513430779462e+01 6.862692211460028375e+03
8.204031803597267025e-01 1.169871894167559212e+01 5.795049559118282559e+03
8.470982649835381295e-01 1.167428831480799367e+01 4.865599101214560505e+03
8.748619586849892826e-01 1.165188786545628119e+01 4.082902442713051187e+03
9.037294929848370684e-01 1.163176881850641387e+01 3.418685265931723734e+03
9.337267246108967855e-01 1.161189924055895162e+01 2.840086612525102737e+03
9.648469408202667852e-01 1.159530625868949549e+01 2.390226605087476401e+03
9.971084787463126986e-01 1.158068461264510063e+01 1.994098801844978880e+03
1.030503282329650272e+00 1.156826587930152073e+01 1.662406960261560698e+03
1.065015587417664777e+00 1.155627584632451565e+01 1.386945247533447400e+03
1.100632081336644807e+00 1.154729421624070440e+01 1.153774755729568142e+03
1.137310475710270108e+00 1.153981163406547594e+01 9.618267050177762485e+02
1.175021124610877710e+00 1.153373977063588285e+01 8.001174807876871000e+02
1.213715439832612208e+00 1.153031526603250256e+01 6.625273418000454058e+02
1.253342145999131629e+00 1.152573832526641340e+01 5.555328160883533428e+02
1.293754774563554699e+00 1.152887153464269687e+01 4.628833602564411080e+02
1.334065495572507531e+00 1.152509633425991176e+01 3.875413680156241867e+02
1.374016651684530688e+00 1.152364993569560703e+01 3.256047057295953664e+02
1.413595236703184321e+00 1.152154526225096731e+01 2.751093782614101428e+02
1.452760393185999588e+00 1.152068461950083567e+01 2.315488347406009382e+02
1.491510767975861906e+00 1.151507167725177716e+01 1.976029123374903236e+02
1.529825749916565059e+00 1.150924057208160001e+01 1.683953174422123311e+02
1.567660544817418566e+00 1.150221169831056400e+01 1.440155969147982091e+02
1.604986318268122547e+00 1.149525367723498093e+01 1.232789937653739969e+02
1.641779249584218947e+00 1.148440108498188117e+01 1.057637633583362344e+02
1.678006610117603215e+00 1.147320184519095676e+01 9.095530476189686908e+01
1.713598383851263174e+00 1.146016160926986416e+01 7.845843465011097351e+01
1.748546976113723561e+00 1.144496039320127245e+01 6.779772219240243203e+01
1.782771332499658579e+00 1.142831772093299314e+01 5.865150013632185733e+01
1.805071713061846550e+00 1.140981625562387514e+01 5.284133384857081239e+01
1.807724548381977936e+00 1.138450506610455726e+01 5.136461588345791540e+01
1.801957690245618693e+00 1.135686375766341882e+01 5.114135956338692779e+01
1.791634924924073502e+00 1.132227583239685664e+01 5.148422017582645083e+01
1.778900896132073806e+00 1.127703468839885659e+01 5.186669805721429327e+01
1.764721008116914236e+00 1.122344705416743693e+01 5.214050495666987928e+01
1.749837881218589075e+00 1.116304291811546179e+01 5.215987498989887428e+01
