2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273812763677746651e-01 1.523128732456583379e+01 3.077057435499210842e+06
2.359384906932656956e-01 1.491775658491279088e+01 2.575510225754782092e+06
2.448622567645292458e-01 1.465510793175712934e+01 2.161353306608078070e+06
2.541512293086966578e-01 1.440731484393035977e+01 1.804251822849465767e+06
2.638234479162137602e-01 1.418361660947634739e+01 1.511870749381606234e+06
2.738887054082588257e-01 1.399019552824848134e+01 1.268816960747482954e+06
2.843548870985196375e-01 1.378757958729505262e+01 1.059966754005384399e+06
2.952190476270266650e-01 1.362486176704887875e+01 8.874155664155654376e+05
3.065059006317105150e-01 1.346680400483260165e+01 7.451483523716573836e+05
3.182233139990741644e-01 1.331964326409999622e+01 6.230374131530646700e+05
3.303591568202733364e-01 1.318832948952642070e+01 5.223380548811623012e+05
3.429406770339504251e-01 1.306618848764426311e+01 4.386051064179733512e+05
3.559821679291015339e-01 1.294798999063478284e+01 3.671608655998653267e+05
3.694297527841486906e-01 1.284637432086200448e+01 3.087285465023761499e+05
3.833714203665361531e-01 1.274581165123839988e+01 2.592724028994090622e+05
3.977791089431111926e-01 1.265937777433407874e+01 2.176332367652537650e+05
4.126138261633775506e-01 1.257580011244298746e+01 1.829626474003119802e+05
4.279415833206752229e-01 1.249962225949107797e+01 1.539864952291139925e+05
4.437451255287411800e-01 1.243095383672076792e+01 1.296593083351975220e+05
4.600303406395489514e-01 1.236556591033154895e+01 1.092376436422990228e+05
4.767623761012769745e-01 1.230549830609759177e+01 9.185496605118193838e+04
4.939667736880311577e-01 1.225205912042615708e+01 7.742275779969617724e+04
5.116430199975122717e-01 1.219930176268872835e+01 6.543487779412625241e+04
5.297952286938770738e-01 1.215317352675399576e+01 5.519995804325094650e+04
5.484149632621063697e-01 1.211093817429401120e+01 4.656836477546005335e+04
5.675038584048699430e-01 1.206943454080430023e+01 3.941838567484902160e+04
5.869589091422253713e-01 1.203168278526087320e+01 3.339299178387704160e+04
6.060056084543981036e-01 1.199809504068759125e+01 2.843515821257493008e+04
6.246763775238751704e-01 1.196461266343437480e+01 2.442411613589001354e+04
6.432446562738982632e-01 1.193280445592210093e+01 2.100948637075911029e+04
6.619447584338339352e-01 1.189901926367432416e+01 1.810271343558653825e+04
6.809066613084691078e-01 1.186689226827399857e+01 1.559527410747717295e+04
7.003357883177230292e-01 1.183953940585494458e+01 1.341869357510335794e+04
7.200862209613954068e-01 1.180537927154661304e+01 1.155761123477002184e+04
7.405007690590581504e-01 1.177207026389937283e+01 9.940280579526201109e+03
7.615697653697491853e-01 1.174288996616571623e+01 8.547233280804797687e+03
7.833399282992651314e-01 1.171322543521774051e+01 7.305909740546017019e+03
8.058765063206115853e-01 1.168577531592816854e+01 6.247898650012308281e+03
