2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.286488394217220388e-01 1.514863640302554515e+01 2.995905564576481003e+06
2.385604551438082199e-01 1.482817959585412559e+01 2.444394255951454863e+06
2.489740879978584176e-01 1.453518488609860349e+01 1.992935569521478843e+06
2.598792416208554612e-01 1.427528266531220602e+01 1.625066324548826320e+06
2.712967980411566393e-01 1.403962714517070332e+01 1.324145508269302547e+06
2.832413273570597578e-01 1.381584710977468511e+01 1.081141782167494996e+06
2.957244631466868223e-01 1.362326494032254764e+01 8.793847530429970939e+05
3.087519282289532541e-01 1.343436285521999096e+01 7.191728358433032408e+05
3.223314509842211129e-01 1.328050427334221872e+01 5.869875341123149265e+05
3.365092692825670251e-01 1.312487755220907992e+01 4.744313100534709520e+05
3.512449505891300783e-01 1.298891728252288935e+01 3.916801783297258080e+05
3.665744561455898110e-01 1.286704349640291056e+01 3.203888685238281032e+05
3.825278368260727757e-01 1.275201123532506564e+01 2.617450253104133590e+05
3.990614327862816446e-01 1.265129072255217224e+01 2.120316459207740263e+05
4.162233845680528566e-01 1.255934807825047805e+01 1.757324852391973254e+05
4.340140237771289433e-01 1.247342735599053576e+01 1.439446017909078219e+05
4.524178686538351535e-01 1.239441227132085821e+01 1.180006020882016746e+05
4.714615803794212079e-01 1.232474128666224011e+01 9.692462682964945270e+04
4.911097317483944513e-01 1.225441478901232095e+01 7.953657131703637424e+04
5.113722075069645490e-01 1.220238540180445064e+01 6.550561211520597135e+04
5.322649372202461482e-01 1.214641970712220953e+01 5.393311122283712757e+04
5.537764075913549355e-01 1.209924980211076573e+01 4.446198579102946678e+04
5.758752158495756834e-01 1.205193775114523547e+01 3.632542166682576499e+04
5.981828079099744677e-01 1.201125007466063721e+01 3.034201337084863553e+04
6.201790567023230949e-01 1.197368299843561168e+01 2.535063084403218818e+04
6.422147499934156567e-01 1.193737850547661417e+01 2.118822826447106127e+04
6.645702683352728846e-01 1.190037047446128859e+01 1.777513231715759321e+04
6.874864280168310193e-01 1.186452494011404823e+01 1.489484423415622950e+04
7.111729975553912064e-01 1.183172651272488451e+01 1.239277641883134311e+04
7.356195018628693960e-01 1.179745484208744344e+01 1.042153957566034114e+04
7.610993978042585040e-01 1.176663148362005273e+01 8.677611131207087965e+03
7.876505328684536567e-01 1.173536993559036112e+01 7.221725546221167860e+03
8.153549497575638405e-01 1.170684954970912983e+01 5.992735268603470104e+03
8.442790480296715749e-01 1.168299172995824975e+01 4.966470206143613723e+03
8.744731662996011456e-01 1.165743143482321464e+01 4.102885346518197366e+03
9.059723285492545797e-01 1.163466611994721767e+01 3.386280835519536595e+03
9.388080774020589603e-01 1.161635535043883038e+01 2.764902544952143671e+03
9.729892868699683284e-01 1.159740547660362253e+01 2.292935749651567676e+03
1.008525070805462720e+00 1.158330729674352355e+01 1.880414425290852023e+03
1.045385889921762290e+00 1.157415238031934912e+01 1.545219900584712605e+03
1.083578757611708188e+00 1.156010795926503931e+01 1.267163410105726371e+03
1.123049841443900965e+00 1.155274989819872111e+01 1.038772919890709318e+03
1.163770460108838556e+00 1.154711321764814791e+01 8.509936722872644168e+02
1.205671071369376124e+00 1.154136062879009117e+01 6.977982501572798810e+02
1.248695407295705717e+00 1.154019498831939039e+01 5.720804826635344398e+02
1.292775007394072029e+00 1.154142787871913356e+01 4.689261840272192785e+02
1.337796441458545704e+00 1.153991046478556193e+01 3.850970393090679522e+02
1.383693922852404334e+00 1.154061994169039984e+01 3.150227029826490366e+02
1.430363147275166336e+00 1.154659738859288787e+01 2.605808923653732450e+02
1.477674226803308954e+00 1.154770978004937909e+01 2.147821644175119502e+02
1.525521951754658101e+00 1.155188291126456690e+01 1.772631119789707554e+02
1.572556407593150185e+00 1.155426349016987686e+01 1.472057732370593328e+02
1.616858255403649247e+00 1.155508364607466021e+01 1.235228326129758045e+02
1.658529354060727767e+00 1.155272579332889826e+01 1.047513963398778145e+02
1.697747351398211091e+00 1.154558085589961536e+01 8.944197431073483529e+01
1.734654967624327693e+00 1.153361882692971463e+01 7.696374673848275449e+01
1.769402649813193174e+00 1.151824304812715027e+01 6.650869578294452822e+01
