2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.265383493555206129e-01 1.521982233566850340e+01 3.133664724165442400e+06
2.341745472068797185e-01 1.496909966928815727e+01 2.673704299647312146e+06
2.421188669175812491e-01 1.473406129002020037e+01 2.276790422671497799e+06
2.503408778433904303e-01 1.450292822675152671e+01 1.944784582717361161e+06
2.588759371291863287e-01 1.429800801422711842e+01 1.654363318705869606e+06
2.677231354755978954e-01 1.411003289509785930e+01 1.409854315578726120e+06
2.768902195588957005e-01 1.393203564929476634e+01 1.200870001728702802e+06
2.863841661243010650e-01 1.376714125677206901e+01 1.023704913076587254e+06
2.962076914229720970e-01 1.361205335487943557e+01 8.731558699566832511e+05
3.063559598432029629e-01 1.347143414251423366e+01 7.451317273236121982e+05
3.168619830128038273e-01 1.333698064998299238e+01 6.343359837067764020e+05
3.277099748704035975e-01 1.322145327831472983e+01 5.367692625802805414e+05
3.388968311484806262e-01 1.310384410260265042e+01 4.627383466603051056e+05
3.504531111548534472e-01 1.299614758177753338e+01 3.971252205905623850e+05
3.623713791410733687e-01 1.290419188286306884e+01 3.386035720057637081e+05
3.746544646221922625e-01 1.280655631797346494e+01 2.890887472959411680e+05
3.873182525189621250e-01 1.272109280677275578e+01 2.444626307664116903e+05
4.003417532919543720e-01 1.264371202812405315e+01 2.110062048020357324e+05
4.137456414795842030e-01 1.257060132005287478e+01 1.794199622396994673e+05
4.275347237891056196e-01 1.250183418886504505e+01 1.546473990353691624e+05
4.416904752581393701e-01 1.244062279071325605e+01 1.322637740833208372e+05
4.562439704463169821e-01 1.238113935309738700e+01 1.135215958776849147e+05
4.711937109945936730e-01 1.232566053842371190e+01 9.628685030414475477e+04
4.865132366768962213e-01 1.227387875565480613e+01 8.251457039568814798e+04
5.021645162361874082e-01 1.222447905092255027e+01 7.166028540537932713e+04
5.182301907073454394e-01 1.218383881560827398e+01 6.132325204877802025e+04
5.346761614559106812e-01 1.214080063484305327e+01 5.279661551649363537e+04
5.514998872051734002e-01 1.210415521649421855e+01 4.536667922504126182e+04
5.687021231363319496e-01 1.206693710016596555e+01 3.900829148925481422e+04
5.861946030881857173e-01 1.203351284100005358e+01 3.357223190205095307e+04
6.037137589675235505e-01 1.200134356277830783e+01 2.900197254307572439e+04
6.213018066162928621e-01 1.197075185427223154e+01 2.512101516846758386e+04
6.390290662352313689e-01 1.194469817853975080e+01 2.178092052269429041e+04
6.571235305976605989e-01 1.191425364515868424e+01 1.891392828862156239e+04
6.756650975549628457e-01 1.188726080768616278e+01 1.638121902576776120e+04
6.947068904126736388e-01 1.186148466614792163e+01 1.418738614293851606e+04
7.143520034058470358e-01 1.183755635442552645e+01 1.227262173747184715e+04
7.346349293323438667e-01 1.181563007728073167e+01 1.060883936981661827e+04
7.556266140872330839e-01 1.179260853647577711e+01 9.077527957011649050e+03
7.773639936951151075e-01 1.177144662390691288e+01 7.889584532247014067e+03
7.998828493631245928e-01 1.175370624963253796e+01 6.782013255365061923e+03
8.232373002492689995e-01 1.173190131670694925e+01 5.832490193009017275e+03
8.474402212739171603e-01 1.171772997084244494e+01 5.005945681704329218e+03
8.725108279993559757e-01 1.170382842505821586e+01 4.268320156043530915e+03
8.984698094181557959e-01 1.169049566987096078e+01 3.671849162534652351e+03
9.253412799637706909e-01 1.167954660278008561e+01 3.136602206744038995e+03
9.531198633240414164e-01 1.167023901238529859e+01 2.680548009064030794e+03
9.818288490248269218e-01 1.166293274384664080e+01 2.287852712261989382e+03
1.011442209720478491e+00 1.165680790759460450e+01 1.951648663675746548e+03
1.041972660384153260e+00 1.165617864076076415e+01 1.663690058721821970e+03
1.073399714567878416e+00 1.164941515964310348e+01 1.420179822105684480e+03
1.105559635922536366e+00 1.165237397084717408e+01 1.200659997242246163e+03
1.135808476627911956e+00 1.164760729420044250e+01 1.037142744528994854e+03
1.163542263362004947e+00 1.164573493964241635e+01 9.118135504366235864e+02
1.189081448971471389e+00 1.163726355301967175e+01 8.046217466257991191e+02
1.213663723660877602e+00 1.162741201511342659e+01 7.121984152563045427e+02
1.238605009388399347e+00 1.161622356021709912e+01 6.294157724547698081e+02
1.264046037742838857e+00 1.160363237508369672e+01 5.551628975659798471e+02
1.289881445031253016e+00 1.159233991043605982e+01 4.887591211964773947e+02
1.316138784162877107e+00 1.157623686620380887e+01 4.301670318575357328e+02
1.342819410343535580e+00 1.156016116742592637e+01 3.780109743554031638e+02
1.369883931310142522e+00 1.154578252305010899e+01 3.322404882205804029e+02
1.397306252843663943e+00 1.152848359061270145e+01 2.915856757327223931e+02
1.424973903977208911e+00 1.151441204742171642e+01 2.560913909339593033e+02
1.453021563103605640e+00 1.149525038232911456e+01 2.247007261485732386e+02
1.481274808267904808e+00 1.147775185928172093e+01 1.971969803104721848e+02
1.509721756663850334e+00 1.145997900605089370e+01 1.732093846274151190e+02
1.538320809594062144e+00 1.144197587553182593e+01 1.519680967527989708e+02
1.567034771984000319e+00 1.142732519055430984e+01 1.335688376439607055e+02
1.595802794312790818e+00 1.140648906406614849e+01 1.171812117155248387e+02
1.624588658261755691e+00 1.138743466569661322e+01 1.027190671526764163e+02
1.653337532051315062e+00 1.136831661356974443e+01 9.060959323919713881e+01
1.681935211723306844e+00 1.134912114116664483e+01 7.988657376211628502e+01
1.710552980948840451e+00 1.132943333062814517e+01 7.031186439274917177e+01
1.738912268683409534e+00 1.130971463385828280e+01 6.199652852394585523e+01
1.767046801995098004e+00 1.128860800910472229e+01 5.474313791171489640e+01
1.794888787463191804e+00 1.126798542566736394e+01 4.839434265546224623e+01
