2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.296100105155155779e-01 1.512795067644465696e+01 2.949987130115897395e+06
2.406369283792442748e-01 1.477231851381348093e+01 2.344315830442158040e+06
2.522128131600566703e-01 1.445667749226297261e+01 1.872839260125945322e+06
2.644124979839328482e-01 1.417374032685807705e+01 1.496044993994602701e+06
2.772395624200991726e-01 1.392428647976478473e+01 1.196208844466400566e+06
2.907150383679921180e-01 1.369981189690296652e+01 9.531232455006029923e+05
3.048367908101207169e-01 1.348854794080762076e+01 7.620016129466397688e+05
3.196402001475401322e-01 1.330544935840469201e+01 6.102643602236025035e+05
3.351338928189363520e-01 1.313782235500781326e+01 4.882631655389183434e+05
3.513428377794461377e-01 1.298976861385925829e+01 3.908074947113537346e+05
3.682498768764377317e-01 1.285904973784901273e+01 3.139524867903349223e+05
3.859011710760738012e-01 1.272988735942499794e+01 2.515257328775858914e+05
4.042881518452677292e-01 1.262080664227202398e+01 2.016378389976034523e+05
4.234223719585753498e-01 1.252173555596127486e+01 1.619003242134245229e+05
4.433120700075186549e-01 1.243083858843684908e+01 1.301225311774649163e+05
4.639746501179214944e-01 1.235210592292342646e+01 1.035363600345990126e+05
4.853527791158391280e-01 1.228075075623515566e+01 8.419878884973487584e+04
5.075006968672566288e-01 1.221114926970939507e+01 6.796511096142703900e+04
5.304015706234788130e-01 1.215081229409785557e+01 5.487734440635291685e+04
5.540523874415467231e-01 1.209750666475845016e+01 4.423387799821612862e+04
5.784144567217529564e-01 1.204880886788285466e+01 3.555453690512886533e+04
6.026664787988811334e-01 1.200450488675064875e+01 2.922364310048525658e+04
6.261258065574915044e-01 1.195793531234984819e+01 2.414261890385298830e+04
6.493167767654633993e-01 1.191852379892027258e+01 1.998237781773919778e+04
6.726883128239666831e-01 1.187911857820859574e+01 1.660310073814344287e+04
6.965250938645357603e-01 1.183774338756422218e+01 1.378315923875316912e+04
7.210387430152567223e-01 1.179569836517984349e+01 1.143351749146152724e+04
7.464168484460049768e-01 1.175794278521563818e+01 9.459997785614374152e+03
7.728051017241885923e-01 1.171791815312000296e+01 7.742782824300013090e+03
8.003140386465760203e-01 1.167699116541113113e+01 6.437319672265953159e+03
8.290488563633077179e-01 1.164328928530725094e+01 5.285454393098296350e+03
8.590783834995013857e-01 1.160902641136840252e+01 4.326883647029733766e+03
8.904674775959987576e-01 1.157188873729508494e+01 3.541245115191914010e+03
9.232646479784993865e-01 1.154033576541914918e+01 2.886918119720303821e+03
9.574724266589448307e-01 1.151280566887064438e+01 2.348895717413421153e+03
9.931084718884929385e-01 1.148702622028839215e+01 1.907147029857242160e+03
1.030184517816887801e+00 1.146478505675693249e+01 1.545883089627855497e+03
1.068641996915187020e+00 1.144188692979997057e+01 1.253565642107379745e+03
1.108462121466780470e+00 1.142255916581256159e+01 1.015335052035102876e+03
1.149598050869558019e+00 1.140386718926264820e+01 8.173836801441874513e+02
1.191973056310534629e+00 1.138939046844900638e+01 6.650467612175182239e+02
1.235502762413229538e+00 1.137409113020312468e+01 5.390097751165500313e+02
1.280099341038353877e+00 1.135945484699571573e+01 4.364587218094093828e+02
1.325660611208913542e+00 1.134631672164878502e+01 3.541192199185178993e+02
1.372009814944992634e+00 1.133690956282145024e+01 2.874201722772741050e+02
1.417632477986513262e+00 1.132754190705702690e+01 2.351806718265532936e+02
1.461788842209994943e+00 1.131607590567744737e+01 1.937741954983827952e+02
1.504519230938156982e+00 1.130278060545365726e+01 1.608071159942433610e+02
1.545873838708055281e+00 1.128593276750240371e+01 1.342211667845404861e+02
1.585783761676355486e+00 1.126776721418362470e+01 1.125471727425269961e+02
1.624375246263776162e+00 1.124506495698322261e+01 9.485289700995582507e+01
1.661569429174275525e+00 1.122021597381990077e+01 8.026248432190958226e+01
1.697408788101085753e+00 1.119277166482769736e+01 6.817731891773978248e+01
1.731883449151428112e+00 1.116231931246075071e+01 5.813044159934361943e+01
1.764746217941975948e+00 1.112900905843737043e+01 4.975628819082223941e+01
1.794962277620781643e+00 1.109251511515233091e+01 4.295401316828533567e+01
1.822401663328788501e+00 1.105347116749000591e+01 3.730201108596241255e+01
1.847265057661932275e+00 1.101017961349299235e+01 3.247570510325129334e+01
1.869632223922396808e+00 1.096279255091212512e+01 2.871933231418817556e+01
1.889689005527450227e+00 1.091176186916037061e+01 2.528947100879657839e+01
1.907566527478513185e+00 1.085797860685359417e+01 2.252120965634345851e+01
1.923457772078429162e+00 1.080113573538265115e+01 2.006467257295828333e+01
1.937261116011694817e+00 1.073985932953242184e+01 1.797089887603449654e+01
1.949321679635397597e+00 1.067687546698944701e+01 1.614857866419649923e+01
1.959602026993676471e+00 1.061167585741450026e+01 1.454280559376659809e+01
1.968243337647502145e+00 1.054335663594879868e+01 1.313707380119826773e+01
1.975396833893977577e+00 1.047357242807757416e+01 1.191109219418284404e+01
1.980950520997321718e+00 1.040169289288219900e+01 1.083488371964777564e+01
1.985116949908626971e+00 1.032847857263706004e+01 9.861457552852634478e+00
1.987792469916824789e+00 1.025327101938902885e+01 9.015667716410735721e+00
1.989301203682555252e+00 1.017637073689212812e+01 8.294018185625056105e+00
1.989732917726993344e+00 1.010010906428711408e+01 7.613934891025071927e+00
1.988731413449697616e+00 1.002053618648287170e+01 7.026957814240472722e+00
1.986766993620238120e+00 9.940717815396213908e+00 6.494346637212009554e+00
1.983898394399569387e+00 9.861706151388569097e+00 6.010273678485543947e+00
1.979791770576837306e+00 9.780866196030226334e+00 5.574277618372437182e+00
1.974889829822531917e+00 9.700177464264314153e+00 5.209134529931817248e+00
1.969302680006055795e+00 9.620819444350075855e+00 4.847824885065174172e+00
1.962620859352937286e+00 9.539871530065536120e+00 4.550762005347414707e+00
