2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.294791446549301894e-01 1.512953361242789363e+01 2.957336654909185134e+06
2.403355646849815452e-01 1.478473392141897946e+01 2.359835473192390520e+06
2.517589529967401152e-01 1.446672710509030324e+01 1.886512254139012657e+06
2.637761419738570146e-01 1.418516651455522570e+01 1.515242708284855355e+06
2.764042409523369548e-01 1.394247862654406234e+01 1.213486857757680118e+06
2.896618309312560813e-01 1.371537384597800724e+01 9.711622298703872366e+05
3.035482378449135266e-01 1.351031142582828970e+01 7.777472694876251044e+05
3.181089255005571936e-01 1.332293872200167328e+01 6.238085797577741323e+05
3.333266816182663406e-01 1.315974653215655366e+01 5.012184503789555165e+05
3.492304834011850656e-01 1.300817471683198256e+01 4.025364704725590418e+05
3.658426019440143007e-01 1.286707433588458116e+01 3.231198870623423718e+05
3.831681023001247688e-01 1.274778540476905775e+01 2.596721900938026665e+05
4.012146879874267658e-01 1.263729460387730441e+01 2.088535123985197279e+05
4.199537155691338564e-01 1.253901809976705195e+01 1.680077327054867055e+05
4.394493963552029703e-01 1.244783415992728592e+01 1.356598036314521742e+05
4.597126322630593620e-01 1.236661431082891838e+01 1.096040959545677470e+05
4.806587391674853604e-01 1.229182758991782265e+01 8.833768133723740175e+04
5.023646024662519194e-01 1.222736503739496605e+01 7.072069854560751992e+04
5.247949950517274420e-01 1.216358245227557511e+01 5.781840250825793191e+04
5.479608140392385751e-01 1.211207933268615555e+01 4.683400291198664490e+04
5.718269469923864534e-01 1.206057173721693410e+01 3.796590541933576606e+04
5.958565984439279095e-01 1.201752988971528247e+01 3.093115383827540791e+04
6.185378608068226036e-01 1.197391965785213586e+01 2.564660931229936250e+04
6.404234537505539837e-01 1.193249295174017988e+01 2.141783619596450808e+04
6.620276258645463319e-01 1.188884846358379299e+01 1.798149586565397476e+04
6.836636529368228521e-01 1.184743254967058945e+01 1.509256205122619576e+04
7.056171692171560039e-01 1.180551515982390676e+01 1.269714573367844605e+04
7.280998299292920084e-01 1.175755593281990130e+01 1.064859826848161174e+04
7.512342273689295302e-01 1.171341978119838245e+01 8.915838377904930894e+03
7.751933597075834070e-01 1.167167564654564771e+01 7.453415475712812622e+03
8.000645442812105435e-01 1.162652108620117986e+01 6.213410809456621791e+03
8.259495095823491395e-01 1.158447331729129459e+01 5.162799988018704425e+03
8.529202109567940449e-01 1.154217359442034052e+01 4.279639142702824756e+03
8.810218461228206399e-01 1.149717994599769710e+01 3.540942303103803170e+03
9.103047599730068606e-01 1.145913586870103984e+01 2.925705557764658806e+03
9.407899028944114450e-01 1.141961604103503625e+01 2.407077633955132114e+03
9.724906398249305584e-01 1.138198956954727770e+01 1.977518943087377465e+03
1.005401524680354930e+00 1.134757458686119058e+01 1.622319354271410248e+03
1.039506343657070175e+00 1.131457239662637448e+01 1.330361923146280105e+03
1.074783323058660534e+00 1.128284999166545965e+01 1.080798063183216073e+03
1.111182788589612613e+00 1.125160340105903600e+01 8.909819949493311242e+02
1.148652018643483874e+00 1.122732798830372580e+01 7.281348745824410571e+02
1.187136615966913222e+00 1.119729422682504882e+01 5.919779440417331671e+02
1.226540076963143155e+00 1.117189601681268485e+01 4.842155259506985772e+02
1.266786436274694561e+00 1.114826233887441909e+01 3.962181992972212470e+02
1.307773832743506226e+00 1.112783101213761050e+01 3.262876578372589620e+02
1.349401773738776011e+00 1.110355179702131601e+01 2.673396470938640732e+02
1.391550273471880095e+00 1.108291035864204765e+01 2.196488649749301203e+02
1.434105916367471645e+00 1.106109773355330539e+01 1.804004917802055559e+02
1.476915697804754846e+00 1.104105080030823594e+01 1.488261404625815771e+02
1.518263525844603112e+00 1.102059340093974882e+01 1.235554671550962240e+02
1.557053963599423829e+00 1.099859859628452163e+01 1.035929217910967282e+02
1.593360283305674363e+00 1.097347209414807701e+01 8.773526794777487225e+01
1.627318001045952922e+00 1.094499395538100828e+01 7.482282257356565935e+01
1.659062059938260170e+00 1.091267135656992693e+01 6.421367111186685861e+01
1.688706911703213631e+00 1.087741907206544667e+01 5.536005669498080550e+01
1.716335227486407433e+00 1.083818394094112314e+01 4.798635206209535653e+01
1.742050556707108955e+00 1.079676350323085110e+01 4.180639180185433190e+01
1.765928596317537513e+00 1.075179618731245590e+01 3.658400117913059546e+01
