2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.265429060057511934e-01 1.522964933803486076e+01 3.145017393918701913e+06
2.341837002881510255e-01 1.496947413495814594e+01 2.681320199705675244e+06
2.421317316312290857e-01 1.472560554391510657e+01 2.277009122715644073e+06
2.503594463310257479e-01 1.450023070742856568e+01 1.940037773029628675e+06
2.589005026889151795e-01 1.432864921586683060e+01 1.651117049133378547e+06
2.677545293876748556e-01 1.411679997757032901e+01 1.418404697449101368e+06
2.769275663103992202e-01 1.392810867213085579e+01 1.202210112876494881e+06
2.864277412254841448e-01 1.376037126144335154e+01 1.026889109261733363e+06
2.962549146889418283e-01 1.361529567368973126e+01 8.720292027180730365e+05
3.064147905585080656e-01 1.347140814857798041e+01 7.459008173085391754e+05
3.169289435550995959e-01 1.333693101212607957e+01 6.357665746890853625e+05
3.277822311254580678e-01 1.321352432937828780e+01 5.420398278904537437e+05
3.389803835207620963e-01 1.310246984722970787e+01 4.622523890502179856e+05
3.505465631035986629e-01 1.299570613646866946e+01 3.953802089117935975e+05
3.624749072021229424e-01 1.289907972922449630e+01 3.373061064906524844e+05
3.747684459541481550e-01 1.280589767656380218e+01 2.882369198151006713e+05
3.874370596645290710e-01 1.272015620857700924e+01 2.465128946451963566e+05
4.004770023882792684e-01 1.264311520902764840e+01 2.108907305386570806e+05
4.138897170409139847e-01 1.256961169890371544e+01 1.804823770483287808e+05
4.276937089739346609e-01 1.250250091999727786e+01 1.541685011362382502e+05
4.418622366102376575e-01 1.243922111429723287e+01 1.319726244670506858e+05
4.564287974219063959e-01 1.237481414250907541e+01 1.132879126828973822e+05
4.713813204238964660e-01 1.232413315016438027e+01 9.691258885355204984e+04
4.867141601722687616e-01 1.227428292986352076e+01 8.302062519150361186e+04
5.023950004708274131e-01 1.222737997843152336e+01 7.069379990833417105e+04
5.184807145657455152e-01 1.218290087257973475e+01 6.065579568368358741e+04
5.349324166200061237e-01 1.214148041493661090e+01 5.270916678073435469e+04
5.517713661575089912e-01 1.210302187708821009e+01 4.526716677216358948e+04
5.689898501976354828e-01 1.206669145658435127e+01 3.890993918534904515e+04
5.864786806084277826e-01 1.203346729576384000e+01 3.351605652496323455e+04
6.038669137932690667e-01 1.200187421003943911e+01 2.899031980234173534e+04
6.211376669920870564e-01 1.197078641791762088e+01 2.513077935271655952e+04
6.384799123763688078e-01 1.194291868406861035e+01 2.188159244126889462e+04
6.560164990807237917e-01 1.191353333264188130e+01 1.902775577262028673e+04
6.738842250775193277e-01 1.188716471125297502e+01 1.653202761684319194e+04
6.921551911900348797e-01 1.185909442578786255e+01 1.439827407279284489e+04
7.109955205523731392e-01 1.183205643033620014e+01 1.250400342905321668e+04
7.302405979899189159e-01 1.180779918509715110e+01 1.086350382510895724e+04
7.501962667005868113e-01 1.178321736541212772e+01 9.415219973500034030e+03
7.707394553234644397e-01 1.176001650195405723e+01 8.148716572006626848e+03
7.920167597100317147e-01 1.173938162620873804e+01 7.040161146929394818e+03
8.140205480987138253e-01 1.171582443038887966e+01 6.081862024008329172e+03
8.367961848955599580e-01 1.169650890510845365e+01 5.239018851906210330e+03
8.603578301547419871e-01 1.167756606073299785e+01 4.513648486221250096e+03
8.847300358324907688e-01 1.165801756409899959e+01 3.881175093442188881e+03
9.099219283688456672e-01 1.164160095535945416e+01 3.331626008823624034e+03
9.359717802690527000e-01 1.163188275352142043e+01 2.859582173046550452e+03
9.628396788049845556e-01 1.161749920029351202e+01 2.452029454019023433e+03
9.904391126648892651e-01 1.160552979652814543e+01 2.103237926271190190e+03
1.018363721270399092e+00 1.160068813071719696e+01 1.805051290077782141e+03
1.046584862853338516e+00 1.158609395250899077e+01 1.552731318807439948e+03
1.075090503714151380e+00 1.157707818607425487e+01 1.336603265455967403e+03
1.103905259624518020e+00 1.156980410567142670e+01 1.153198768630943050e+03
1.132985123982622078e+00 1.156393862659457206e+01 9.953484892486796980e+02
1.162372646346300886e+00 1.155434317745786643e+01 8.605166282580286179e+02
1.192037106936257862e+00 1.154934451614960444e+01 7.397651512744706679e+02
1.222005583982739951e+00 1.154262656460008429e+01 6.446899586459517195e+02
1.252196343075263396e+00 1.153337440018776938e+01 5.579641689714844688e+02
1.282653470236152282e+00 1.152633017951688110e+01 4.840262325510017831e+02
1.313302410775953666e+00 1.151623320052289046e+01 4.199918326026559043e+02
1.344146590843564582e+00 1.150870785682967501e+01 3.648231698059299788e+02
1.375174298075526380e+00 1.150070020879837962e+01 3.172791346962920329e+02
1.406337401011770183e+00 1.149207193505826297e+01 2.760899575392308520e+02
1.437592823374229889e+00 1.148564054014415703e+01 2.402753749324826060e+02
1.468931469492701369e+00 1.147552297600144833e+01 2.095045930313799261e+02
1.500312052030611687e+00 1.146544803018659842e+01 1.816777572847277611e+02
1.531681761440362832e+00 1.145509271280799446e+01 1.595796730472287948e+02
1.563017954034508605e+00 1.144529682011387273e+01 1.390486048100490848e+02
1.594278423472755835e+00 1.143446144491503880e+01 1.220699559728723074e+02
1.625411660441689721e+00 1.142258993156909419e+01 1.070099922575471822e+02
1.656478170153962148e+00 1.141167400783304053e+01 9.360068829394572276e+01
1.687162998578151996e+00 1.139869263173222258e+01 8.237995011939021595e+01
1.717685353051608521e+00 1.138527526339496099e+01 7.246761450374364699e+01
1.748012779262634542e+00 1.137147168367177663e+01 6.374657255716469706e+01
1.777829571953251309e+00 1.135623481643633959e+01 5.608262152270575740e+01
1.807359237206329405e+00 1.134084744845774750e+01 4.962742331989848310e+01
1.836471972288314047e+00 1.132430028154019652e+01 4.388117370037844722e+01
1.865134158609740300e+00 1.130760086589032021e+01 3.884178735955723738e+01
1.893375262449441321e+00 1.129043910065790790e+01 3.437888905645613136e+01
