2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280963164941507693e-01 1.517359330407253992e+01 3.038278384665624704e+06
2.374313269061475162e-01 1.486546995073507738e+01 2.503420717409190256e+06
2.471921927512986394e-01 1.458671774351063810e+01 2.062581722829806386e+06
2.573928792331900417e-01 1.433035491534640293e+01 1.696765025483716745e+06
2.680480417381895797e-01 1.409874973904469009e+01 1.403088123747281730e+06
2.791689037359981751e-01 1.388956132877472349e+01 1.156263152121404186e+06
2.907695601490276616e-01 1.369478141442354513e+01 9.532588338211619994e+05
3.028625655261530936e-01 1.351555270505736139e+01 7.877114097764806356e+05
3.154145210806302835e-01 1.335657385695457222e+01 6.504751337070118170e+05
3.285011600264455822e-01 1.321289206835259122e+01 5.363643005744334077e+05
3.420884368949649867e-01 1.307397088778627925e+01 4.429876252524759038e+05
3.562210960650586955e-01 1.295001004839247649e+01 3.625768544171872200e+05
3.708528070546787681e-01 1.283372602145137620e+01 3.030081395980422967e+05
3.860440130110210921e-01 1.272873068772029903e+01 2.506793664435144456e+05
4.017804601849599422e-01 1.263933313879130793e+01 2.073860723277756479e+05
4.180501828360505545e-01 1.255001366946951791e+01 1.718825490145269141e+05
4.348967319978851997e-01 1.246907511789600065e+01 1.425242968368965085e+05
4.522744119788136286e-01 1.239555920697528713e+01 1.183079020313616347e+05
4.702312650211327161e-01 1.232842047037367905e+01 9.826804779505095212e+04
4.887320759018296545e-01 1.226727518552432628e+01 8.155686543626496859e+04
5.077663932252114432e-01 1.222047103447614091e+01 6.777251012175211508e+04
5.273704312416739315e-01 1.215986846634877061e+01 5.640091228094935650e+04
5.475257233301935589e-01 1.211114545026816991e+01 4.698693572656330070e+04
5.682414063427091433e-01 1.206656812989992744e+01 3.879674501305852755e+04
5.891864863360242177e-01 1.202831062708592569e+01 3.275412653391820641e+04
6.085572613145603382e-01 1.199162419572680882e+01 2.783846243128525748e+04
6.265608054735735122e-01 1.195496138115272622e+01 2.392938578391605552e+04
6.436721932800594237e-01 1.191772317640250378e+01 2.061862515879364946e+04
6.602744147585990486e-01 1.187841281514958425e+01 1.802310647858280208e+04
6.765951015486887377e-01 1.183636507253497250e+01 1.571625691220105000e+04
6.928310608209992116e-01 1.179655323559230062e+01 1.370340384682506919e+04
7.091325641236833066e-01 1.175327665198546612e+01 1.197854680663522049e+04
7.256334422400003703e-01 1.170804675413126361e+01 1.043200553752558153e+04
7.424315710141716762e-01 1.166224981589307141e+01 9.080405393754026591e+03
7.596187539259597887e-01 1.161411550261203907e+01 7.891670241428884765e+03
7.772644842547342670e-01 1.156446038357197814e+01 6.854353149700133145e+03
7.954359439673325261e-01 1.151843422434135000e+01 5.924695636828267197e+03
8.141814505767731580e-01 1.146710717709197347e+01 5.112350233983370345e+03
8.335466092105335845e-01 1.142155886852451019e+01 4.410228079305712527e+03
8.535686536728424034e-01 1.137195158014862173e+01 3.793371149789144511e+03
8.742741882665520103e-01 1.132292102443528670e+01 3.254897623923674928e+03
8.956912401598273732e-01 1.127565424898073942e+01 2.767865378698833865e+03
9.178155122809408262e-01 1.122898002526678241e+01 2.383482030781309732e+03
9.406789437643128249e-01 1.118188683342717482e+01 2.036598771030020316e+03
9.643542465878671699e-01 1.113735243310550338e+01 1.728506381023825497e+03
9.885813216055604480e-01 1.109097251699234477e+01 1.476787681993085926e+03
1.013597026296490844e+00 1.105058324287347382e+01 1.256978181751786678e+03
1.039315630263288215e+00 1.100448300935392609e+01 1.066986460970197186e+03
1.065747177182609695e+00 1.096244245097967429e+01 9.057823710518274538e+02
1.092856129375213703e+00 1.092170548105432815e+01 7.683150088647411167e+02
1.120618750058718138e+00 1.088119703027313712e+01 6.517628567239936501e+02
1.148986748377861966e+00 1.084237786646724366e+01 5.516510460427271028e+02
1.177904239516035956e+00 1.080495728774955744e+01 4.677966666570246161e+02
1.207320289173406946e+00 1.076740641914796548e+01 3.943226523120183060e+02
1.236703294347787363e+00 1.073079227306238614e+01 3.373800227704724080e+02
1.265942230278847669e+00 1.069538334747925745e+01 2.871492732040503597e+02
1.294948402634238604e+00 1.066011431500378492e+01 2.454060963292330371e+02
1.323693064173890210e+00 1.062442590188155478e+01 2.099326826729646598e+02
1.352173277407508367e+00 1.058902108806137399e+01 1.801950336469246281e+02
1.380286704804211118e+00 1.055345886599471861e+01 1.549248654812882648e+02
1.408057613617917703e+00 1.051682273228602149e+01 1.334368997729894488e+02
1.435372576691976487e+00 1.047976686983443173e+01 1.153882867313664065e+02
1.462296003745353623e+00 1.044135539664939571e+01 9.979216420078492433e+01
1.488736959342528143e+00 1.040366160361706882e+01 8.613477986996731772e+01
1.514645905846983220e+00 1.036446149682870121e+01 7.507513134769382646e+01
1.539999510009390171e+00 1.032533568172619631e+01 6.529200316118649994e+01
1.564779480801332667e+00 1.028450588763154272e+01 5.693582483283274343e+01
