2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.285701548424722562e-01 1.515094720548739993e+01 3.005212803925679531e+06
2.383998619392442564e-01 1.483858800378388665e+01 2.456528016012149397e+06
2.487221198027718960e-01 1.454070216981522634e+01 2.003537119343706872e+06
2.595277378668112700e-01 1.428233841518654756e+01 1.633824575177519582e+06
2.708364081592289918e-01 1.407314614480201698e+01 1.333851922084992053e+06
2.826642938813493378e-01 1.382904994320156788e+01 1.089654745351054706e+06
2.950134606878991317e-01 1.362926312208688451e+01 8.913866568665617378e+05
3.079304266449806038e-01 1.345165731795282582e+01 7.282776266148774885e+05
3.213554422465209615e-01 1.328348987418422311e+01 5.951005590961328708e+05
3.353568725920790805e-01 1.314072066703368513e+01 4.879469828718838980e+05
3.499352973290131286e-01 1.300039218929467033e+01 3.990450036365875858e+05
3.651064255697779037e-01 1.287827922632323663e+01 3.265055213919972884e+05
3.808724779966222163e-01 1.276297097648393120e+01 2.675114880791036412e+05
3.972222950059164370e-01 1.265827215978103659e+01 2.193498478878480964e+05
4.141666686389348095e-01 1.256635653317626478e+01 1.781289478681410255e+05
4.317327598242353126e-01 1.248497821372907168e+01 1.474787956580051978e+05
4.499295633090037438e-01 1.240337312941938919e+01 1.210922103207620821e+05
4.687249337348793343e-01 1.233325444107186186e+01 9.909452091267486685e+04
4.881361040902059134e-01 1.226834445723569544e+01 8.200015464937213983e+04
5.081352671136853960e-01 1.221021073182532923e+01 6.753145363389365957e+04
5.287639686040347398e-01 1.215629336764970247e+01 5.573956294268692000e+04
5.500011645374162095e-01 1.210559326751374698e+01 4.601316122473280120e+04
5.718184742534573317e-01 1.205878849505258721e+01 3.797426189757668180e+04
5.938594901161204920e-01 1.201807839220123597e+01 3.150742659137599185e+04
6.149738903198145312e-01 1.198161939025208333e+01 2.642047239323561371e+04
6.354796106910901576e-01 1.194188815076591581e+01 2.233020547356445968e+04
6.558210935067754210e-01 1.190565851678973885e+01 1.895074433397262692e+04
6.762440899764559088e-01 1.186748785060400380e+01 1.606945279264946839e+04
6.969524286069779251e-01 1.182892633384081549e+01 1.365871379307594361e+04
7.181648949274008764e-01 1.179082089332232108e+01 1.158452711095462473e+04
7.398761969248609516e-01 1.175403771192230273e+01 9.838996209167549750e+03
7.623383113367760977e-01 1.171408344171621252e+01 8.244113208669517917e+03
7.855852290325889831e-01 1.167530365473804643e+01 6.998488826730340406e+03
8.097238385145779649e-01 1.163931504556064667e+01 5.918206062928535175e+03
8.347871424251414041e-01 1.160323538270015575e+01 4.973507478125618945e+03
8.608338961132132594e-01 1.156784940112784099e+01 4.171875037523240280e+03
8.879183186129063765e-01 1.153304410663818480e+01 3.493842922044383158e+03
9.161384859950499893e-01 1.150214525134727062e+01 2.910132552154127552e+03
9.452603735819954389e-01 1.147081635108438924e+01 2.433813914165202732e+03
9.755595222565450753e-01 1.144047022013951320e+01 2.026285733195057674e+03
