2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.290300427720189380e-01 1.511894289170973060e+01 2.976972786415242124e+06
2.393957114654877427e-01 1.481209918133537862e+01 2.406010247285419609e+06
2.502824874376346487e-01 1.450638331108304691e+01 1.943777255686812801e+06
2.617079670784713818e-01 1.422295349498251937e+01 1.568315558782274835e+06
2.736918848734666287e-01 1.401481581198134840e+01 1.268370619625977939e+06
2.862531179515736546e-01 1.376920031943407174e+01 1.015758215422377572e+06
2.993872518553151174e-01 1.356372752855676822e+01 8.299831944972443162e+05
3.131194927525559613e-01 1.338121616500584565e+01 6.718966048567431280e+05
3.274774630861004843e-01 1.322352130141835325e+01 5.442474467524365755e+05
3.424496920366609243e-01 1.306613635586597688e+01 4.413359584034588188e+05
3.580538303694703051e-01 1.293376839859418581e+01 3.579980055479000439e+05
3.743066536720344728e-01 1.280799979778537079e+01 2.901258880014916067e+05
3.912228719548270783e-01 1.269978333269356341e+01 2.336671027261341223e+05
4.088036353915224241e-01 1.259841910292814582e+01 1.909849993944869202e+05
4.270495437434695951e-01 1.250555539351941015e+01 1.555176474404479377e+05
4.459720616500472135e-01 1.242172984544443537e+01 1.252086486545494554e+05
4.655762121251031949e-01 1.234611257966978393e+01 1.029234799503101240e+05
4.858323189700274880e-01 1.227734603717477135e+01 8.390266421346404240e+04
5.067713089261317583e-01 1.221442064878311662e+01 6.830323198984883493e+04
5.283856059996315802e-01 1.215532106688487346e+01 5.592179740963030781e+04
5.506689550535980304e-01 1.210466715752652789e+01 4.573983701080616447e+04
5.735903603593554001e-01 1.205817830580772032e+01 3.740101640864664660e+04
5.968061797775631172e-01 1.201340214044814125e+01 3.070090522089532169e+04
6.194783868067944566e-01 1.197400925856267939e+01 2.547197045707668440e+04
6.420587349776677444e-01 1.193580197490712003e+01 2.121582107496155004e+04
6.648827959664913578e-01 1.189710557549956427e+01 1.770835074413478651e+04
6.882057188940986503e-01 1.185804284088483662e+01 1.477833037370241436e+04
7.122261350485059594e-01 1.182193610255054317e+01 1.230034568657384625e+04
7.371361322018392670e-01 1.178499382017363928e+01 1.024984674518701104e+04
7.629769932207878247e-01 1.175236340745889585e+01 8.492781510428834736e+03
7.899185406679269938e-01 1.171905957936216502e+01 7.051577471740521105e+03
8.180627506850168817e-01 1.168769894791696906e+01 5.824919317771974420e+03
8.474559461938173666e-01 1.166046024951711146e+01 4.799827557284541399e+03
8.781564721905095183e-01 1.163248371627214794e+01 3.946506409119946056e+03
9.102140673979369767e-01 1.160404741279809393e+01 3.241165106884326178e+03
9.436423732958162391e-01 1.158233334407107762e+01 2.653442625175025114e+03
9.784787487742426793e-01 1.156204269010133245e+01 2.154382266966105362e+03
1.014686323649417687e+00 1.154292730148972446e+01 1.761174408174004157e+03
1.052276970577646242e+00 1.152681997332342867e+01 1.448274709419406918e+03
1.091217720131897329e+00 1.151374662406017180e+01 1.176132331470787449e+03
1.131471596853089734e+00 1.150257457660483951e+01 9.621412540760943557e+02
1.172990806353648274e+00 1.149598479035205223e+01 7.845289295535926613e+02
1.215705927207356485e+00 1.148461511600567597e+01 6.403184485653646334e+02
1.259507529692428740e+00 1.147978277448614648e+01 5.185812954841982219e+02
1.302702965374347155e+00 1.147450362621004949e+01 4.283622049181240072e+02
1.344337320700349503e+00 1.146631751781887409e+01 3.531144740074223023e+02
1.384502514629094572e+00 1.145728592675559732e+01 2.967327888833339671e+02
1.423292236634366770e+00 1.144859734519469896e+01 2.495869142873076498e+02
1.460790139052102532e+00 1.143104167228161039e+01 2.106675550133835770e+02
1.497043099228614116e+00 1.141385399597819017e+01 1.791038888678770604e+02
1.532109924866930983e+00 1.139302246786411388e+01 1.526144726380183556e+02
1.566003756747506914e+00 1.137011464438537622e+01 1.306086043995819352e+02
1.598732192082508385e+00 1.134505191075020214e+01 1.120680768927138473e+02
1.630359189797676356e+00 1.131438159274249067e+01 9.648344298975861477e+01
1.660874635548386991e+00 1.128195977856032961e+01 8.328772111657710298e+01
1.690287155964938837e+00 1.124751991941609930e+01 7.206184890711479341e+01
