2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268281242413359988e-01 1.521841779739508205e+01 3.113505505011852831e+06
2.347818763804431774e-01 1.494748989933579786e+01 2.637041898682478815e+06
2.430629590255777017e-01 1.470078218915070067e+01 2.235040005023289006e+06
2.516518836467419584e-01 1.446999274827012449e+01 1.894078955416226992e+06
2.605756818204189029e-01 1.426465092117726385e+01 1.613127511642967816e+06
2.698399154118129584e-01 1.407754798414101849e+01 1.360417072306581540e+06
2.794489408283974963e-01 1.388408765818843094e+01 1.149971465268818662e+06
2.894128631154317954e-01 1.371670802417312984e+01 9.752976439344121609e+05
2.997302870501094563e-01 1.356360084079346784e+01 8.256440740694073029e+05
3.104103691303219392e-01 1.341702648431786749e+01 7.023743756671341835e+05
3.214671296282932689e-01 1.330275339926650879e+01 5.934713767466284335e+05
3.328987024243241777e-01 1.316147376309864114e+01 5.033813056334786233e+05
3.447102414839219864e-01 1.304830146300623817e+01 4.275597954101393698e+05
3.569221884425025637e-01 1.294480987197916022e+01 3.627110734228552901e+05
3.695125061390209242e-01 1.284409435416424294e+01 3.081580984108569683e+05
3.825234527004354179e-01 1.275356717434365095e+01 2.637311494380171061e+05
3.959153700499481454e-01 1.267037200003850295e+01 2.228271481748766091e+05
4.097217282338460609e-01 1.259451741347815990e+01 1.891419737968792033e+05
4.239177362095323254e-01 1.251954597982567563e+01 1.598985985876657651e+05
4.385408624656173537e-01 1.245180497865341351e+01 1.368147452581314719e+05
4.535790565711582123e-01 1.239061491434621765e+01 1.167713244697644113e+05
4.690406540122430967e-01 1.233288099693819007e+01 9.942773295742199116e+04
4.848817487090956724e-01 1.228012601406924276e+01 8.459037591361232626e+04
5.011484932456122809e-01 1.222977078078640645e+01 7.224439284540108929e+04
5.178235590859157078e-01 1.218449422546335548e+01 6.164630923353302933e+04
5.349084985628869138e-01 1.214048010655259091e+01 5.265254266805508814e+04
5.524010327624846450e-01 1.210224778833903336e+01 4.502450018769629241e+04
5.703032631710847067e-01 1.206366292390977257e+01 3.848851254313360550e+04
5.884883555468339855e-01 1.202820524860597828e+01 3.296862670752277336e+04
6.066883352419385478e-01 1.199709105125225683e+01 2.833822647779097315e+04
6.249593529002975822e-01 1.196615287238966197e+01 2.441564496887529094e+04
6.434736857740044336e-01 1.193690754915287044e+01 2.103219307797939837e+04
6.623701853921036831e-01 1.190730786755011827e+01 1.814209269805623626e+04
6.818146689981484654e-01 1.188086942821339953e+01 1.563740843118023440e+04
7.017680207874349430e-01 1.185350556800492683e+01 1.345776440540977637e+04
7.224550283538131445e-01 1.182910646391992238e+01 1.157213104324940286e+04
7.437641621905063394e-01 1.180294355509273174e+01 9.937043043724921517e+03
7.659380221624111362e-01 1.178260217073556504e+01 8.526532610212001600e+03
7.889078665718859407e-01 1.176102854615623450e+01 7.297240833479976573e+03
8.127280679835507948e-01 1.174210654500645745e+01 6.180682293942549222e+03
8.374673139222492679e-01 1.172376680091117152e+01 5.324312232905770543e+03
8.631468608270728149e-01 1.170695224441860915e+01 4.536907506079704945e+03
8.897808328687112356e-01 1.169479119387136201e+01 3.862864308536115459e+03
9.173882526206924570e-01 1.168148994342504743e+01 3.286230591042076412e+03
9.459715651960997063e-01 1.166940303422889258e+01 2.788481440496186679e+03
9.755435626831242546e-01 1.166099028549967898e+01 2.368060244150910421e+03
1.006101665710324555e+00 1.165637167296639198e+01 2.007385357589779460e+03
1.037654246894208709e+00 1.165159917332346140e+01 1.701324893753410379e+03
1.070177334429251781e+00 1.164904285752587221e+01 1.441219419014900268e+03
1.103654039552545818e+00 1.164794857501619951e+01 1.220487366623860908e+03
1.138068774811378026e+00 1.164817099335016515e+01 1.033502637573987386e+03
1.173392317669464280e+00 1.165036197534733553e+01 8.751189288283176211e+02
1.209600213579444583e+00 1.165445497944180175e+01 7.399775663461894055e+02
