2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.287150805585107805e-01 1.514947493592121930e+01 2.990736009851431008e+06
2.386950833792337301e-01 1.482908627218903597e+01 2.446036881280677859e+06
2.491853312381659413e-01 1.454400652257777438e+01 1.992733150379896397e+06
2.601738000480299240e-01 1.426425633021076855e+01 1.616575434673328418e+06
2.716833523105490200e-01 1.402252356526596877e+01 1.315876716502899770e+06
2.837261572398313003e-01 1.381137946588219556e+01 1.070060308996888809e+06
2.963100909684276973e-01 1.361275133302621221e+01 8.742380935944761150e+05
3.094570607008754748e-01 1.342496683957550374e+01 7.115888192116566934e+05
3.231591013943110324e-01 1.326597318267426395e+01 5.806447591342076194e+05
3.374508864350194703e-01 1.311586798797248044e+01 4.725508272213334567e+05
3.523342554346999278e-01 1.297929183597393177e+01 3.857364016853590729e+05
3.678181483453683565e-01 1.285503433904212578e+01 3.150854803373199538e+05
3.839224232151338123e-01 1.274282117073280496e+01 2.573126271391370101e+05
4.006288277591321112e-01 1.264112925721663849e+01 2.101553327509925293e+05
4.179631276681160523e-01 1.254945589172706732e+01 1.722094084426930640e+05
4.359435517845525188e-01 1.246443275201957057e+01 1.408745319977786276e+05
4.545272213512299708e-01 1.238830759059936959e+01 1.154279881129399582e+05
4.737695215484142297e-01 1.231752669029265235e+01 9.452240222036300111e+04
4.936210245232258709e-01 1.225301930895905400e+01 7.773781090789863083e+04
5.141002432639351083e-01 1.219514430763510049e+01 6.388042598298677331e+04
5.352174761631350863e-01 1.214204137843359099e+01 5.261204757078916009e+04
5.569598008362023345e-01 1.209197475110360465e+01 4.321383554607391125e+04
5.792811454744305477e-01 1.204530551204133104e+01 3.563410547635000694e+04
6.016439039164147573e-01 1.200981223600896541e+01 2.951486754858194763e+04
6.236494343546780117e-01 1.196840179365541346e+01 2.440125900603584159e+04
6.456527997553158649e-01 1.192900363301409072e+01 2.060600546439257960e+04
6.679940176926609796e-01 1.189335163915636073e+01 1.712477547366084764e+04
6.908447513777488114e-01 1.185728411458899245e+01 1.450575874996089260e+04
7.144169748363313754e-01 1.182497972046517809e+01 1.214267639892414809e+04
7.388342890623627035e-01 1.178885823908554542e+01 1.014451513021227038e+04
7.642341343043556057e-01 1.175574043597043961e+01 8.455474372585103993e+03
7.906670679497164178e-01 1.172625102890857640e+01 7.038965302045246062e+03
8.182461600424489889e-01 1.169407746731600994e+01 5.846903092054811168e+03
8.470287450604290225e-01 1.166771547312216484e+01 4.840903043703156072e+03
8.770595143661016335e-01 1.164262964267189382e+01 4.005312395979138728e+03
9.083857232194035847e-01 1.161660199486642320e+01 3.302234592579409764e+03
9.410321666755726566e-01 1.159788277128496858e+01 2.720208888482885868e+03
9.750117279725593056e-01 1.158347717449478687e+01 2.218776225373312627e+03
1.010299528727368390e+00 1.156582785866637053e+01 1.836501377986985290e+03
1.046919058940769975e+00 1.155182869560702486e+01 1.508826114767226954e+03
1.084844061200161525e+00 1.153588543299955482e+01 1.237540159491380109e+03
1.124021642253487441e+00 1.152548652022810316e+01 1.013860426143838481e+03
