2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268259363435789211e-01 1.522180728315955633e+01 3.128433750043590553e+06
2.347774983805404891e-01 1.494741472430514229e+01 2.646080422732034698e+06
2.430563771598256428e-01 1.469914320223328552e+01 2.232962384585950989e+06
2.516426328289665393e-01 1.447593558300675909e+01 1.894701570105011342e+06
2.605627683549104345e-01 1.426286966840018522e+01 1.611389192983581219e+06
2.698241790068150459e-01 1.406086348331358593e+01 1.359870031903880183e+06
2.794304319654236091e-01 1.388533862047141909e+01 1.154835169286472723e+06
2.893906811739004326e-01 1.371892713569852340e+01 9.743368921210144181e+05
2.997048424004125633e-01 1.355973854785064781e+01 8.257016282697548158e+05
3.103793612508108923e-01 1.341675869283506017e+01 7.005687180373638403e+05
3.214338704911498534e-01 1.328538367114002838e+01 5.947033875007084571e+05
3.328599013055348332e-01 1.316073765266852469e+01 5.045110929053070140e+05
3.446672852381815200e-01 1.304584876159055007e+01 4.284690955067528994e+05
3.568747008764195927e-01 1.294211550041930714e+01 3.641366107985180570e+05
3.694599493107807997e-01 1.284407386121301542e+01 3.086359725485249073e+05
3.824654099852877742e-01 1.275231739298160782e+01 2.622426006279657595e+05
3.958514956098265758e-01 1.266922733503460741e+01 2.227174819068994839e+05
4.096555319198673106e-01 1.258539151971585035e+01 1.872858425739493396e+05
4.238514205843459948e-01 1.251943158680662549e+01 1.610225888927230844e+05
4.384595154554096763e-01 1.245234388176273299e+01 1.373476005851281807e+05
4.534910704801273784e-01 1.238896674287470034e+01 1.166062435078921117e+05
4.689460693107397327e-01 1.233376940972401314e+01 9.946665175736941455e+04
4.847799273373016860e-01 1.228012396021580699e+01 8.489282617638002557e+04
5.010405405633014952e-01 1.222952069100035644e+01 7.229003032297507161e+04
5.177076541174173707e-01 1.218437508048152651e+01 6.171964955034322338e+04
5.347851776698755444e-01 1.214110058416048332e+01 5.266072995487203298e+04
5.522701809499049874e-01 1.210234949446797970e+01 4.505740718695418764e+04
5.701644403654089199e-01 1.206515667759532917e+01 3.854606510578165035e+04
5.882743851478615671e-01 1.202918726765965829e+01 3.303739099725594133e+04
6.058258712513810984e-01 1.199814958877789373e+01 2.846649099746820502e+04
6.228698336383873269e-01 1.196653751993002501e+01 2.472723200684411131e+04
6.396203380251286319e-01 1.193632203887867327e+01 2.157393476111154814e+04
6.563260213255481812e-01 1.190496974381978212e+01 1.885926863056046204e+04
6.730909635033971439e-01 1.187364118927904499e+01 1.647837298324883523e+04
6.900480078480110135e-01 1.184207068809289964e+01 1.442077125145010541e+04
7.072663917799839606e-01 1.181011242384780324e+01 1.263248623761150338e+04
7.248685977316284834e-01 1.177838038900381612e+01 1.102408631078278995e+04
7.428839146355005196e-01 1.175205445173967966e+01 9.613494754318306150e+03
7.613856230895530430e-01 1.171860333686159628e+01 8.376572435396994479e+03
7.804289370035306650e-01 1.168704416934593127e+01 7.287534351639497800e+03
8.000552697799784285e-01 1.165697140949738397e+01 6.348781149303573329e+03
8.202916641246937868e-01 1.162655967599007845e+01 5.506295333806405324e+03
8.411796094913180921e-01 1.159843435875631812e+01 4.770267414931458006e+03
8.627465374928283692e-01 1.157071093507030923e+01 4.129983590797719444e+03
8.850026762400224900e-01 1.153983297698022881e+01 3.569289482670599227e+03
9.079760777299649144e-01 1.151336489004386543e+01 3.081288720008496966e+03
9.316634007894861735e-01 1.148958519794584632e+01 2.649641982766662750e+03
9.560911017543926027e-01 1.146879755240669141e+01 2.286458055715006140e+03
9.812484870763417133e-01 1.144168520678139345e+01 1.968728692308766313e+03
1.007133752825896567e+00 1.142031643168946253e+01 1.691838275709435720e+03
1.033743295971554232e+00 1.139906650531246690e+01 1.447915877111272948e+03
1.061057728201308059e+00 1.138001935486025573e+01 1.248997305523748992e+03
1.089082478095408701e+00 1.136004940156496623e+01 1.071328142937270741e+03
1.117777724801360950e+00 1.134164961233335589e+01 9.184827420219329497e+02
1.147117180359446209e+00 1.132939145305200768e+01 7.877542144576209466e+02
1.177094114132215541e+00 1.131146892057204312e+01 6.757203139862615444e+02
1.207656382059225431e+00 1.129516144022486657e+01 5.800570146928121176e+02
1.238779507318282125e+00 1.127997667834157092e+01 4.977713656214797311e+02
1.270420862742061452e+00 1.126668332961377139e+01 4.271054982760113035e+02
1.302540116755202870e+00 1.125626816888827264e+01 3.667750332149040560e+02
1.335091640844538352e+00 1.124276613750656040e+01 3.150712801375603931e+02
1.368024761196161121e+00 1.123144514683593087e+01 2.707308442624876079e+02
1.401299681130694141e+00 1.122000943348502133e+01 2.332049749106364800e+02
1.434707715995596988e+00 1.121022992131038443e+01 2.009446706098822517e+02
1.467970381723688877e+00 1.119927206653205332e+01 1.726174529253220555e+02
1.501026950792687442e+00 1.118801480511794111e+01 1.494616364447142018e+02
1.533862838430674946e+00 1.117613220002955643e+01 1.302241862901274203e+02
1.566387623468259660e+00 1.116561788410894884e+01 1.131611072203899084e+02
1.598626428488123308e+00 1.115440955482849716e+01 9.850061611488418123e+01
1.630505563710084704e+00 1.114022689434880142e+01 8.586382810835900159e+01
1.661993616730900181e+00 1.112574429661274422e+01 7.508437109339088522e+01
1.693032633446188040e+00 1.111160072536650212e+01 6.570011340885021411e+01
1.723601760448879361e+00 1.109584009496486345e+01 5.761291662689908577e+01
1.753681261932239055e+00 1.108004499700787981e+01 5.060166411787833596e+01
1.783224732129314871e+00 1.106289477728297577e+01 4.453676190609898811e+01
1.812241426902866159e+00 1.104540723379897216e+01 3.912259513448615422e+01
1.840556518950403619e+00 1.102601008446721309e+01 3.465164196850299305e+01
1.868167570123281607e+00 1.100625454316837626e+01 3.064946072777390285e+01
1.895170602333618337e+00 1.098509719542694185e+01 2.717790663359771486e+01
