2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.264156161207175610e-01 1.528648913964550715e+01 3.211066045992398169e+06
2.339162596179442111e-01 1.497713720564956397e+01 2.691860492582205217e+06
2.417171621744245436e-01 1.473480202752202928e+01 2.294834891301271506e+06
2.497834624754526889e-01 1.451477649820503757e+01 1.960590949054655153e+06
2.581538055989684444e-01 1.431561810899430576e+01 1.676017246960882796e+06
2.668255857663672237e-01 1.412337868944620922e+01 1.431750505399433663e+06
2.758108701208772939e-01 1.395286574147990066e+01 1.210888557524129516e+06
2.851012592606165241e-01 1.378817276561287741e+01 1.045895677773421863e+06
2.947083742645471016e-01 1.363671518773879932e+01 8.941970192740311613e+05
3.046421153542463456e-01 1.349343979641808389e+01 7.672143809130217414e+05
3.149042181688255226e-01 1.336226683804091486e+01 6.559811811791395303e+05
3.255059060110604974e-01 1.324395998325535295e+01 5.600831721661359770e+05
3.364435325607969540e-01 1.312485695593064428e+01 4.799917706371096428e+05
3.477281254441861869e-01 1.302554232264546741e+01 4.057762159769180580e+05
3.593700026687304816e-01 1.292309435259455519e+01 3.515936743274118635e+05
3.713488119439086743e-01 1.283285374037988724e+01 2.980231287146405084e+05
3.837012922786163238e-01 1.274562418871760450e+01 2.578895086907623918e+05
3.964047669602496771e-01 1.266740337804964334e+01 2.215660641095870524e+05
4.094744387915372763e-01 1.259641051877973617e+01 1.897171962212756334e+05
4.228954341500767988e-01 1.252629367937462490e+01 1.628284927480214974e+05
4.367016646521714174e-01 1.245945842498568013e+01 1.386209367930534063e+05
4.508803974384998359e-01 1.240126184857061453e+01 1.198727319967772637e+05
4.654255430516552328e-01 1.234733130631103037e+01 1.031526528619364690e+05
4.803388023793673800e-01 1.229404288209596707e+01 8.886368479351143469e+04
4.955931595835416648e-01 1.224564078028008751e+01 7.616959033922594972e+04
5.112300030973622178e-01 1.219925904539539196e+01 6.553424725364928599e+04
5.272375546165350979e-01 1.215889012374814371e+01 5.656056370724589215e+04
5.436106939472583610e-01 1.212151785341574950e+01 4.864278417131683091e+04
5.603497056426421929e-01 1.207991439385311239e+01 4.196342339041658124e+04
5.774118282539697500e-01 1.204999514006517813e+01 3.618808743332121958e+04
5.944713797356251384e-01 1.201702873525766435e+01 3.132661961018718284e+04
6.109759146590821866e-01 1.198869664769162746e+01 2.731713368891387290e+04
6.271274359861429559e-01 1.195917363020862112e+01 2.390097953595908257e+04
6.431307588059175240e-01 1.192909430691098471e+01 2.101857154859140792e+04
6.590835222209783240e-01 1.190084096267509750e+01 1.846069349855623295e+04
6.751844887903403203e-01 1.187046215309806918e+01 1.624739974090594842e+04
6.914762472013071815e-01 1.184218738712330676e+01 1.429564797509847267e+04
7.080440802109337906e-01 1.181224752658531507e+01 1.257907635360220411e+04
7.249654123977846698e-01 1.178548587878778520e+01 1.106566890679937569e+04
7.422905935575833114e-01 1.175786610185059544e+01 9.693053819731458134e+03
7.600638306564808655e-01 1.172676023357915298e+01 8.508446607475210840e+03
7.783334686658192059e-01 1.169855215114477254e+01 7.385218156196809105e+03
