2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268161642537273592e-01 1.522220096806807632e+01 3.133257463231963105e+06
2.347580252659529354e-01 1.496582593908894765e+01 2.658045246456220746e+06
2.430258994281308538e-01 1.469819264239088596e+01 2.232422815199784935e+06
2.515999167631154942e-01 1.447414197483550247e+01 1.891873725061243400e+06
2.605085954678555971e-01 1.426120016969094451e+01 1.604377789997664513e+06
2.697556491517127952e-01 1.407081331244855527e+01 1.359600211277548922e+06
2.793477440033610981e-01 1.388375667767212107e+01 1.151724318752570776e+06
2.892926886552004140e-01 1.371795064981562184e+01 9.773310872664897470e+05
2.995900456884490470e-01 1.356712254038054510e+01 8.270835976352763828e+05
3.102467259149779277e-01 1.341729497653882142e+01 7.035179413845314411e+05
3.212863703724365139e-01 1.329162613250369951e+01 5.962083606488596415e+05
3.326918661107611808e-01 1.316735314270502499e+01 5.048370316571925068e+05
3.444791774637125936e-01 1.304857510826710687e+01 4.286258289261891041e+05
3.566650370485942023e-01 1.294558117617010495e+01 3.639036293472288526e+05
3.692294209000042127e-01 1.284849112401374605e+01 3.090683392666716827e+05
3.822115884189114521e-01 1.275516929565980639e+01 2.627175247744509252e+05
3.955722892897232668e-01 1.266971472058883030e+01 2.237959353823983984e+05
4.093477796467142604e-01 1.259384968839911956e+01 1.890833332273797132e+05
4.235181898776030351e-01 1.252589042690224019e+01 1.614671942936743144e+05
4.381030790397367758e-01 1.245569140189974888e+01 1.374479692911259772e+05
4.531047310655818006e-01 1.239169574030162302e+01 1.172351091406696069e+05
4.685292913385151192e-01 1.233457471561576213e+01 9.997723484846387873e+04
4.843327143418076908e-01 1.228462415578488987e+01 8.503251627160946373e+04
5.005640135077182862e-01 1.223014790770070626e+01 7.273083349029131932e+04
5.171983701009860157e-01 1.218423039934265262e+01 6.205413590037696849e+04
5.342427563316850536e-01 1.214209388964968461e+01 5.296397039578199474e+04
5.516940542581063589e-01 1.210448097306827009e+01 4.521537591280742345e+04
5.695530612114645397e-01 1.206192236881437196e+01 3.875753126262496517e+04
5.876910944439136530e-01 1.203005717465692648e+01 3.321466980695979146e+04
6.057313169371343342e-01 1.199676694205280292e+01 2.853375656924240320e+04
6.237184394581206659e-01 1.196739813175411093e+01 2.439250392561502304e+04
6.418399967148703533e-01 1.193867058377550094e+01 2.129428359671736325e+04
6.601816404656577486e-01 1.190772848357812386e+01 1.841988664453290039e+04
6.789615575982873574e-01 1.187993035713314960e+01 1.593334866698399492e+04
6.982549889784892549e-01 1.185160100302401531e+01 1.376715631039744221e+04
7.180614750756848519e-01 1.182734619055085545e+01 1.189194161994586648e+04
7.385579517105773650e-01 1.179993031509427404e+01 1.024586273529340906e+04
7.597472566985539189e-01 1.177579947523810588e+01 8.821902158369504832e+03
7.815666839107189290e-01 1.175060150497129285e+01 7.582726795343146478e+03
8.042597613626217834e-01 1.173075939819410962e+01 6.511633851896835949e+03
8.277593477641229658e-01 1.170980678689510057e+01 5.578453187607472501e+03
8.519410632345151280e-01 1.169092595995118877e+01 4.776451025133015719e+03
8.767550155553834879e-01 1.167238754315838101e+01 4.094445390477386354e+03
9.022425432780021293e-01 1.165591858131161906e+01 3.506983251972117159e+03
9.284097904986823302e-01 1.164001282067635223e+01 3.003704438852711974e+03
9.552847750487051259e-01 1.162476188661900522e+01 2.568371165344138262e+03
9.828811828151794439e-01 1.161411227543835345e+01 2.199638715399976718e+03
1.011171179762943240e+00 1.160158015899082784e+01 1.880974490798598481e+03
1.040212045908422756e+00 1.159110410607545738e+01 1.607965791771964632e+03
1.069938997469603637e+00 1.158121658224148298e+01 1.374559369124911882e+03
1.100379442251926410e+00 1.157405652194405832e+01 1.174222557512307276e+03
1.131491281921299219e+00 1.156625757272701449e+01 1.004611867280415140e+03
1.163275163832414583e+00 1.155774864932092072e+01 8.592047741524324920e+02
1.195688061475078223e+00 1.155503838569209840e+01 7.340477305894743267e+02
1.228726731393450677e+00 1.154691765211841847e+01 6.271804403610649388e+02
1.262346036023413776e+00 1.154191964844632068e+01 5.375130056576225570e+02
1.296506401610902692e+00 1.153958794255134634e+01 4.599421602637745536e+02
1.331185802034304144e+00 1.153561881608005457e+01 3.937591727257731122e+02
1.366311808234718983e+00 1.153121034146851187e+01 3.380891439033052279e+02
1.401866817103214480e+00 1.153236575177793455e+01 2.894523655357879193e+02
1.437770270709645137e+00 1.152755212882902214e+01 2.483185406909355208e+02
1.473983162581225859e+00 1.152532054903579528e+01 2.136342519885867546e+02
1.510453239944324677e+00 1.152248684356803743e+01 1.836278544639377799e+02
1.547161290774187403e+00 1.152112451000691529e+01 1.579847661726271042e+02
1.583945824150552184e+00 1.151919965255911293e+01 1.362633837841292177e+02
1.620827253784577815e+00 1.151650475268924190e+01 1.176480641203125828e+02
1.656984441228594562e+00 1.151485923082020513e+01 1.018978819669733156e+02
1.690410415966083102e+00 1.150927392138621386e+01 8.912016128326662567e+01
1.721096797638951514e+00 1.150145554409033544e+01 7.866337700421142642e+01
1.749287263024984274e+00 1.148939379728873789e+01 7.000812403305987175e+01
1.775186990911479912e+00 1.147413231375721310e+01 6.260173763961547877e+01
1.798959723236998931e+00 1.145632563043232821e+01 5.632692553624832499e+01
1.820746288570185278e+00 1.143427112930517531e+01 5.088159625870373759e+01
1.840703026705652556e+00 1.140890888794422864e+01 4.615821375355308476e+01
1.858968317049743524e+00 1.138070968648771242e+01 4.185371196546590511e+01
1.875596781007423886e+00 1.135034525290321206e+01 3.841672922275439106e+01
1.890740978655467863e+00 1.131594540944011840e+01 3.510080603163726920e+01
1.904483839255783684e+00 1.127994407517849496e+01 3.236185057701459300e+01
1.916900118020880672e+00 1.124112765256393054e+01 2.980646269990083397e+01
