2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281488719273949972e-01 1.516743112573453089e+01 3.034133035291588865e+06
2.375365656593855512e-01 1.486084195212445991e+01 2.495844088364512194e+06
2.473630427806468302e-01 1.457806651094555761e+01 2.056352599780823803e+06
2.576313963906677884e-01 1.433203025984207102e+01 1.693203698987681884e+06
2.683591758673397609e-01 1.408965985797552278e+01 1.392151360368255293e+06
2.795578168454845858e-01 1.391315704033216782e+01 1.147519670588709414e+06
2.912434860779183898e-01 1.368664099652650989e+01 9.466055999753347132e+05
3.034047939338102018e-01 1.350949063648158521e+01 7.796989966119742021e+05
3.160777539666381197e-01 1.334588501846408981e+01 6.426473904551038286e+05
3.292596622946791785e-01 1.320266877501949843e+01 5.311384819565940415e+05
3.429702669756874434e-01 1.306444602333573002e+01 4.336223182516306406e+05
3.572027191079167885e-01 1.294343785179691331e+01 3.579005941092749126e+05
3.719610300419378124e-01 1.282455389786130162e+01 2.989736505359298317e+05
3.872794404045383221e-01 1.272249794290885561e+01 2.468764077659650648e+05
4.031510219414493057e-01 1.262509526699336604e+01 2.044536089544120186e+05
4.195615489956875388e-01 1.254101548787193821e+01 1.690212386364044505e+05
4.365518663936155952e-01 1.246278338390052198e+01 1.399076491898290697e+05
4.540900593048436407e-01 1.238551745041429619e+01 1.158216941318445606e+05
4.722096203932745206e-01 1.232308272052980946e+01 9.610880070732388413e+04
4.908725317161720114e-01 1.226021118701301305e+01 7.972684426192105457e+04
5.100867287417082396e-01 1.220440836385293970e+01 6.629428779890752048e+04
5.298707112076299630e-01 1.215472317251102652e+01 5.515361448437127547e+04
5.502114110416023163e-01 1.210462937196454902e+01 4.592028699159062671e+04
5.710827821712948227e-01 1.206255969995223509e+01 3.819761320221270580e+04
5.922284994532991398e-01 1.202189374155242696e+01 3.194440945702249883e+04
6.124551234160612312e-01 1.198582740922911327e+01 2.696580213190232098e+04
6.320448287739328652e-01 1.195116249048077783e+01 2.296990500431332111e+04
6.513912767295815254e-01 1.191486156078232739e+01 1.962477254104560780e+04
6.707650279215232603e-01 1.187681777752378132e+01 1.679000355627278259e+04
6.903233919847614475e-01 1.183958737008704176e+01 1.437902577901098266e+04
7.102452076352964161e-01 1.180315676247785639e+01 1.229289334876236717e+04
7.306553895519326547e-01 1.176585465599743152e+01 1.051794529832989610e+04
7.516381667649580933e-01 1.172822427836723769e+01 8.978346319071089965e+03
7.733027291695683259e-01 1.169180280548324902e+01 7.605013452750211400e+03
7.957207636744724200e-01 1.165529815329247576e+01 6.505440906517580515e+03
8.189436729445647156e-01 1.161972612067905608e+01 5.486345004928330127e+03
8.430313448967853285e-01 1.158206272174648177e+01 4.675092521455915630e+03
8.680220272733433218e-01 1.155109232832173305e+01 3.953474133339186210e+03
8.939508579057530158e-01 1.151769795615460978e+01 3.336220017789313715e+03
9.208337638513224288e-01 1.148626643430137229e+01 2.810507106499809197e+03
9.486905636347289228e-01 1.145511469365390589e+01 2.363660765665528288e+03
9.775267808456814533e-01 1.142949784685979964e+01 1.984595719763596662e+03
1.007339186692144395e+00 1.139910068290464373e+01 1.664716629706252661e+03
1.038114684479761962e+00 1.137350003876851368e+01 1.395090227475318670e+03
1.069840210359417787e+00 1.134857525139550205e+01 1.168822661952610815e+03
1.102486291937369689e+00 1.132566329043703668e+01 9.788391627671654760e+02
1.136010736349245098e+00 1.130847706977974099e+01 8.131710254663018986e+02
1.170421752429662066e+00 1.128671576462053672e+01 6.848070770926995010e+02
