2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278087385746649096e-01 1.517720761523633399e+01 3.053983378398389090e+06
2.368449593600215897e-01 1.489018234219813763e+01 2.539084801867888775e+06
2.462556465709693776e-01 1.460901333222671461e+01 2.098521930405837484e+06
2.560882490279233203e-01 1.436337528848175538e+01 1.742266712384314975e+06
2.663464108985021950e-01 1.413972891386854336e+01 1.444106901170605561e+06
2.770401516605669467e-01 1.393071186713994791e+01 1.197154216120529687e+06
2.881799933738005137e-01 1.373339220184023723e+01 9.937895695711949375e+05
2.997684656096686884e-01 1.356068640672681092e+01 8.260152106875291793e+05
3.118189978508374427e-01 1.340181577024837267e+01 6.855652555467245402e+05
3.243402795357679391e-01 1.324774811092900606e+01 5.706902382916967617e+05
3.373394182998470936e-01 1.311699462097500302e+01 4.734387914927120437e+05
3.508314236192384694e-01 1.299334116717930776e+01 3.938116610016622581e+05
3.648281818781324293e-01 1.288035963610030343e+01 3.272924060069831903e+05
3.793141714912524054e-01 1.277427286620585356e+01 2.722510890265919152e+05
3.943056075520032788e-01 1.268031715650684710e+01 2.269154809680542967e+05
4.098244451276996658e-01 1.259243599757107290e+01 1.890275694257594296e+05
4.258524780353115102e-01 1.251193831117891087e+01 1.575156331504205882e+05
4.423835997775478202e-01 1.243099587423780150e+01 1.314922812738266948e+05
4.594803933894572312e-01 1.236717976467569891e+01 1.097669462421019271e+05
4.770594659065029441e-01 1.230646519764647273e+01 9.152316930198647606e+04
4.951600079103376517e-01 1.224813974072334233e+01 7.659647349768047570e+04
5.137834100669179671e-01 1.219683714073316771e+01 6.399871381794407353e+04
5.329298527688474119e-01 1.214497027812688756e+01 5.359960375189666229e+04
5.525935652677460563e-01 1.210177214532885692e+01 4.494325053563850815e+04
5.727419595557745602e-01 1.205924302148856064e+01 3.763002497590097482e+04
5.928527026031552571e-01 1.202207672412349559e+01 3.143452092095400076e+04
6.111659992213815951e-01 1.198411565503321619e+01 2.727700164326709637e+04
6.281124868267730088e-01 1.194753590436803847e+01 2.360880128727189367e+04
6.442074840533451585e-01 1.191285392643692198e+01 2.062432051404364393e+04
6.597378960039264051e-01 1.187602511053201049e+01 1.806550389374680162e+04
6.749519085861622747e-01 1.183522691369881485e+01 1.587935486646759455e+04
6.900175763558139552e-01 1.179702156923992362e+01 1.392984253742924557e+04
7.050781314941912958e-01 1.175087474704846180e+01 1.227616331333040034e+04
7.202601697639247069e-01 1.170774085453859037e+01 1.077770903141919553e+04
7.356592615559818249e-01 1.165889752627034603e+01 9.472755394333184086e+03
7.513518440579487478e-01 1.161245826162297767e+01 8.309073533227447115e+03
7.674175403205872881e-01 1.156620372915889661e+01 7.262749130384176169e+03
7.839098809761767539e-01 1.151579572057383238e+01 6.340998285167894210e+03
8.008828648261332450e-01 1.146358927148772899e+01 5.479504459479208890e+03
8.183810511982938518e-01 1.141399864833658384e+01 4.809799310732813865e+03
8.364316607315551710e-01 1.136552736553840681e+01 4.169477848844302571e+03
8.550744053157707247e-01 1.131688925344817598e+01 3.612200530634294864e+03
8.743343873718493198e-01 1.126587154213786235e+01 3.124530626114612915e+03
8.942125508601583839e-01 1.121655414557483965e+01 2.695816987351618536e+03
9.147348337900995663e-01 1.116957999188477402e+01 2.322623968836795939e+03
9.359089338488052467e-01 1.111990549852190036e+01 1.997551565780021292e+03
9.579921897881559234e-01 1.107089561070739947e+01 1.713318818257161183e+03
9.813686370480321219e-01 1.102298684844629939e+01 1.462627448939065971e+03
1.006083818350393067e+00 1.098079704470801055e+01 1.234722786334353714e+03
1.032092323735460671e+00 1.093647904528019943e+01 1.052748669700188657e+03
1.059439246859023465e+00 1.089069573007934721e+01 8.879640612741344512e+02
1.088012107368707237e+00 1.085303403200244077e+01 7.445412109184443352e+02
1.117820062815194193e+00 1.081113283878351083e+01 6.257446892275877417e+02
1.148755156931666743e+00 1.077624767775988524e+01 5.285028881389358730e+02
1.180208725171023820e+00 1.074572691873771468e+01 4.443886102676790415e+02
1.211586149922682099e+00 1.071371609967595795e+01 3.751436343154831548e+02
1.242799652735832483e+00 1.068082945096917236e+01 3.178657516788598514e+02
1.273853970104439126e+00 1.065251031352186395e+01 2.703452871897450791e+02
1.304620517423667581e+00 1.062303008283413064e+01 2.304098242071068512e+02
1.335194766710711800e+00 1.059392537040194426e+01 1.959284998873829977e+02
1.365428435915766237e+00 1.056446903222219547e+01 1.687168740045590880e+02
1.395327025501335694e+00 1.053584696488973016e+01 1.442791576930688393e+02
1.424829665860932071e+00 1.050631315020975265e+01 1.248052745120067470e+02
1.453927749184085183e+00 1.047642360668421091e+01 1.073328466396035026e+02
1.482577889605620536e+00 1.044567770743861246e+01 9.299901756110455153e+01
1.510721746198033788e+00 1.041485948022202024e+01 8.065089121475271838e+01
1.538303268631693976e+00 1.038249154445687061e+01 7.003827612467290464e+01
1.565347294498386832e+00 1.035118696647557535e+01 6.093987632511147012e+01
1.591802491336171466e+00 1.031707290895985984e+01 5.305434238389388923e+01
1.617630238949010701e+00 1.028381475378601095e+01 4.636325325183336332e+01
1.642748521587443999e+00 1.024850786091335841e+01 4.058542763896218020e+01
1.667255216898867465e+00 1.021351258538497220e+01 3.559297324893086056e+01
1.691003362230890650e+00 1.017657637152943195e+01 3.121902275053002285e+01
1.713747687204310477e+00 1.013917827448700137e+01 2.757295313448152996e+01
1.735915653242334766e+00 1.010180963204509830e+01 2.426099591749381190e+01
1.757085720158749087e+00 1.006205217543253561e+01 2.152383163514982201e+01
