2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280683359088762630e-01 1.517349124783420145e+01 3.038695917190789245e+06
2.373763204650686520e-01 1.488073372242117109e+01 2.519485285479273181e+06
2.470987201706076608e-01 1.461184921002118386e+01 2.080253258826943347e+06
2.572629559289776879e-01 1.433734439624469026e+01 1.704870974748551147e+06
2.678794202816645043e-01 1.411409896441383083e+01 1.413528804617204238e+06
2.789572278584321330e-01 1.389359567726165245e+01 1.157967873429476516e+06
2.905116926665422539e-01 1.369965261802228262e+01 9.567766143831772497e+05
3.025329168532616686e-01 1.352232691076795312e+01 7.919614743208574364e+05
3.150555724837293403e-01 1.335751910981342228e+01 6.531815227801674046e+05
3.280901085802944706e-01 1.321200700773721515e+01 5.358003387556197122e+05
3.416438117573238342e-01 1.307367740804953726e+01 4.460356979597142199e+05
3.556895951306444092e-01 1.295630864224852274e+01 3.688033986666898709e+05
3.702515495526170763e-01 1.283683525844460505e+01 3.053696222534492263e+05
3.853742442012925151e-01 1.273473478457680130e+01 2.531138525111345807e+05
4.010348074601025048e-01 1.264017473001968739e+01 2.094831832238442730e+05
4.172379910409943493e-01 1.255167023157711625e+01 1.736783767631766968e+05
4.339864783304087648e-01 1.247292427917118296e+01 1.438886056170784868e+05
4.512946374644344893e-01 1.240037004571995638e+01 1.195614420095987443e+05
4.691576982591589284e-01 1.233137606296144106e+01 9.917169036366390355e+04
4.875722653404204188e-01 1.227142966521112299e+01 8.244756533621347626e+04
5.065078398006949145e-01 1.221447401589892934e+01 6.861655458438888309e+04
5.260144846717230704e-01 1.216239496441657053e+01 5.713018524200013053e+04
5.460689841068471218e-01 1.211556612154968526e+01 4.760696983269041084e+04
5.666719879723205455e-01 1.207116027552317306e+01 3.966204036008962430e+04
5.876471855343465833e-01 1.203111589242041646e+01 3.318520423787373875e+04
6.078160095546847330e-01 1.199434034095640200e+01 2.802540900295352185e+04
6.272182019796909147e-01 1.195810787196434255e+01 2.364301323501508159e+04
6.462530024346269109e-01 1.192054034635245863e+01 2.044652349785405750e+04
6.651765486199913147e-01 1.188424552583680693e+01 1.737110559860202557e+04
6.842265155484735795e-01 1.184803132161881045e+01 1.505478057377542427e+04
