2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281342616605343820e-01 1.516879590406177059e+01 3.039838523830885068e+06
2.375064545474772915e-01 1.486372149595297465e+01 2.503086301671486814e+06
2.473137425985493520e-01 1.459374611666516586e+01 2.070808445701115299e+06
2.575629320785333132e-01 1.433341941930034302e+01 1.692727772079596529e+06
2.682698616533756297e-01 1.409444582232723064e+01 1.395546245378774358e+06
2.794469964883659063e-01 1.391536564471293858e+01 1.149975770179277519e+06
2.911077543204421691e-01 1.369155825174594554e+01 9.492188443172918633e+05
3.032519736460573268e-01 1.351102259504900083e+01 7.807016657132640248e+05
3.158882037544770705e-01 1.335050380447659890e+01 6.452928168237163918e+05
3.290412330545791075e-01 1.320128748035539701e+01 5.335204407016296173e+05
3.427251640086219076e-01 1.306670690427607262e+01 4.391111303120195516e+05
3.569173272369122185e-01 1.294076933864483614e+01 3.633701925863119541e+05
3.716441145139954827e-01 1.283079943127057021e+01 3.003071372690325370e+05
3.869259908039204277e-01 1.272395607874309675e+01 2.483258149384759599e+05
4.027706534438340036e-01 1.263098149962371686e+01 2.051197524486605544e+05
4.191281229423270971e-01 1.254101500930658020e+01 1.697805696492782154e+05
4.360827317358562105e-01 1.246328766439498636e+01 1.407383643420053122e+05
4.535691915726070000e-01 1.239045964010355938e+01 1.166644576742016943e+05
4.716540578454051502e-01 1.232520633322714865e+01 9.567089163709833520e+04
4.902594757068416409e-01 1.226356946770021494e+01 8.033141440658651118e+04
5.094222605176887964e-01 1.220809064744137018e+01 6.669796800806227839e+04
5.291551287793306857e-01 1.215579949468504672e+01 5.550444346727972152e+04
5.494426449383056354e-01 1.210922313593101762e+01 4.626573539648991573e+04
5.702884728479955534e-01 1.206378470585773499e+01 3.845717946667981596e+04
5.914472801375166844e-01 1.202469757577254228e+01 3.193563137254953472e+04
6.120754238127066316e-01 1.198748408438950364e+01 2.704857109396392480e+04
6.324136644384985573e-01 1.195139970542408392e+01 2.295068370551309999e+04
6.527851483940007027e-01 1.191652148075688089e+01 1.945926495433062883e+04
6.733932492488583499e-01 1.188281968182337778e+01 1.653084423422894542e+04
6.944343458072178565e-01 1.184608021308256554e+01 1.404655957208551990e+04
7.160317227516471705e-01 1.181253107580147521e+01 1.193388217845879626e+04
7.383969993959962341e-01 1.177883296976814620e+01 1.011022951553810890e+04
7.613613989424182771e-01 1.174738135779594472e+01 8.555055689980346870e+03
7.852725583295782075e-01 1.171579900039256117e+01 7.231190006507054022e+03
8.101114247786910250e-01 1.168337671653747734e+01 6.082750612757218732e+03
8.359316802527375634e-01 1.165465651869340746e+01 5.120619894350397772e+03
8.627767135866939441e-01 1.162492788853042391e+01 4.300544499404815724e+03
8.906856663845821309e-01 1.160286683287708343e+01 3.602714482277049228e+03
9.196903838124205199e-01 1.157707148064342029e+01 3.016008376243972634e+03
9.497967254025492245e-01 1.155353217594509907e+01 2.519316110432959249e+03
9.808555343556457640e-01 1.153303629613334458e+01 2.102173194385413808e+03
1.012300747380094901e+00 1.151821192597225263e+01 1.759142302319071405e+03
1.044089968641419786e+00 1.149848836242874839e+01 1.475300540157331170e+03
1.076216235224233486e+00 1.147800958760913481e+01 1.238912565252778904e+03
1.108684004641574461e+00 1.146102310704730343e+01 1.042528342666413664e+03
1.141511927424386785e+00 1.144345490747938321e+01 8.732617955886223626e+02
1.173568583334687165e+00 1.142709645462802293e+01 7.414474455260448167e+02
1.203681330317480258e+00 1.140749693003206389e+01 6.380675968564335108e+02
1.231872836773355129e+00 1.138962693942862003e+01 5.508773296410588500e+02
1.258496845934051533e+00 1.136367815266687131e+01 4.786230556719875153e+02
1.283598758057133749e+00 1.133372196582289604e+01 4.192228665487692183e+02
1.307390379909356470e+00 1.130382948119581421e+01 3.681095658271096909e+02
1.329927242400002818e+00 1.127031281810047147e+01 3.243763200307373609e+02
1.351318603495416548e+00 1.123452273494051923e+01 2.865416727254402645e+02
1.371719810263468231e+00 1.119464221117277347e+01 2.542882669658683596e+02
1.391927893310671349e+00 1.115352350570118389e+01 2.253632112215992436e+02
1.412103948681616483e+00 1.110743534643314412e+01 1.994530919810149214e+02
1.432608244621984106e+00 1.106067242208732893e+01 1.759375479060961993e+02
1.453317767811270311e+00 1.101257892654174597e+01 1.548644928681461863e+02
1.473740311873066533e+00 1.096191084192250820e+01 1.365592898159755748e+02
1.494568787909343444e+00 1.091120670208039023e+01 1.193805917143226196e+02
1.515290565757529073e+00 1.085877954325025918e+01 1.050250098053223837e+02
1.536069510938840699e+00 1.080646918202867468e+01 9.263681081018327745e+01
1.556758550148477083e+00 1.075284801493464926e+01 8.133175015381399930e+01
