2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.264928975357301255e-01 1.523945690908291262e+01 3.145846115624024998e+06
2.340794260826364603e-01 1.496389178988943414e+01 2.677621343359641265e+06
2.419696485023923038e-01 1.474001148416755491e+01 2.288187777771208435e+06
2.501351907779522654e-01 1.450755111029386235e+01 1.944841641942943214e+06
2.586082347579589102e-01 1.430801905004341634e+01 1.664104719319419703e+06
2.673915415374548687e-01 1.411429374719734398e+01 1.417891383953051642e+06
2.764894850137778470e-01 1.396798265281155693e+01 1.207894114064504858e+06
2.859095417456106181e-01 1.377309000124029481e+01 1.031595471050652442e+06
2.956504350162131867e-01 1.361948085399753339e+01 8.822570037959764013e+05
3.057232012893958961e-01 1.348016875860809094e+01 7.524386927734941710e+05
3.161381669570982877e-01 1.334817990588515535e+01 6.430069189873713767e+05
3.268921062373301711e-01 1.322457304773479159e+01 5.488954315866371617e+05
3.379888903898396468e-01 1.310925170395437434e+01 4.689913014884454315e+05
3.494441484000315734e-01 1.300474632350810822e+01 4.009911605217720498e+05
3.612548580160958589e-01 1.290887044298984776e+01 3.436359848275597324e+05
3.734302386730585233e-01 1.281456565791990165e+01 2.931985828744977480e+05
3.859754603233422343e-01 1.273009513734089637e+01 2.510159031686228118e+05
3.988849691175347933e-01 1.265009638998503227e+01 2.150404125009047857e+05
4.121581616646438628e-01 1.257840457383714927e+01 1.840080988859070640e+05
4.258280353710234833e-01 1.250968159496308729e+01 1.578217692329687998e+05
4.398402709618438045e-01 1.244786350034065414e+01 1.350651265624666121e+05
4.542524901260973635e-01 1.238661732170233165e+01 1.160343502286706935e+05
4.690505426466092809e-01 1.233388153975145940e+01 9.931311095151395421e+04
4.841926881428987861e-01 1.228025495055816840e+01 8.538636533834072179e+04
4.997309005545340632e-01 1.223510640843924691e+01 7.330625716427194129e+04
5.156377981745482453e-01 1.218992460379041631e+01 6.296475774179936707e+04
5.319212756884140747e-01 1.214726059030152605e+01 5.410056382733664941e+04
5.485779811970602493e-01 1.211030709321252630e+01 4.653333069396447536e+04
5.656091962705885878e-01 1.207447374077627522e+01 4.001933947414364229e+04
5.829732777934962806e-01 1.204105422943773362e+01 3.452693857608998951e+04
6.000250130669571025e-01 1.200818976913008385e+01 2.987272199496815665e+04
6.166397817199169573e-01 1.197981638036185537e+01 2.606547362538328525e+04
6.329853088288734941e-01 1.194528572063509309e+01 2.282952517957255986e+04
6.492681377963264167e-01 1.192063422569971998e+01 1.998185332215473682e+04
6.656214123730233023e-01 1.188921829089953341e+01 1.754244557264299874e+04
6.821585880831941839e-01 1.186172991006412580e+01 1.539628487277791100e+04
6.989542698452151370e-01 1.183087907032456343e+01 1.351995328197424533e+04
7.160876713209127775e-01 1.180371718819703908e+01 1.185510080284767537e+04
7.336759134590562503e-01 1.177465699084577899e+01 1.037308383099035018e+04
7.516161103697004409e-01 1.174566817960463183e+01 9.023915435630326101e+03
7.701141472385171216e-01 1.171923337704543577e+01 7.938349320979399636e+03
7.891579129501526957e-01 1.168971323718085209e+01 6.933409367874072814e+03
8.087841746468994453e-01 1.166286321376821711e+01 6.047136446495059317e+03
8.290116364842754493e-01 1.163588847360273704e+01 5.263702990844170927e+03
8.498843054956998211e-01 1.161274018727477220e+01 4.574978517028755050e+03
8.714137671196472423e-01 1.158700138439959915e+01 3.973768941756679851e+03
8.936190569145986418e-01 1.156305983084222788e+01 3.447844859307107072e+03
9.165212346556156353e-01 1.153670828257724246e+01 2.988184408797756532e+03
9.401127552281889344e-01 1.151789179039057132e+01 2.585227659251852401e+03
9.644043412014116079e-01 1.149673637978390950e+01 2.235383167060080723e+03
9.894016693587057709e-01 1.147971530938371387e+01 1.917326427322302607e+03
1.015097554022026394e+00 1.145885193297838889e+01 1.668987589672893819e+03
1.041467888776211437e+00 1.144112313711590367e+01 1.439074149641031454e+03
1.068314850181725451e+00 1.142706496820103546e+01 1.242336145827209748e+03
1.095584340220670638e+00 1.140863831895542546e+01 1.074296333654592445e+03
1.123291310850818236e+00 1.139450998160402229e+01 9.279119571553882224e+02
1.151377519764205548e+00 1.137900598341378000e+01 8.023875502252514025e+02
1.179861557529210403e+00 1.136718264680975032e+01 6.945925252065654831e+02
1.208732956851996443e+00 1.135574077115985325e+01 6.013193230512714536e+02
1.237920358439513979e+00 1.134139410871762088e+01 5.212240896391275555e+02
1.267436710612851458e+00 1.132822958377351341e+01 4.517467198754702622e+02
1.297235482671301288e+00 1.131631339106654188e+01 3.920990248185134988e+02
1.327308320189751756e+00 1.130455262030765873e+01 3.402952064962453846e+02
1.357611499126089250e+00 1.129211217900577324e+01 2.958099738409731003e+02
1.388090085473097091e+00 1.128130304522988503e+01 2.569728703941024150e+02
1.418754089878857760e+00 1.127029398714538111e+01 2.223810458995535839e+02
1.449503341448310723e+00 1.125822593150252970e+01 1.938664944570221849e+02
1.480339210895172286e+00 1.124664224365778864e+01 1.699429615065182304e+02
1.511229656675004085e+00 1.123388219283435596e+01 1.475071490325315153e+02
1.542069409237217803e+00 1.121993178017010173e+01 1.295202488298668015e+02
1.572879436046987989e+00 1.120812552697405984e+01 1.132167145474505787e+02
1.603580153934625052e+00 1.119467430587924639e+01 9.922344843506476764e+01
1.634168054371204937e+00 1.118164990010357585e+01 8.703463756626952375e+01
1.664574690784351718e+00 1.116751814098787854e+01 7.595598599439992427e+01
1.694697144674531142e+00 1.115419003529831521e+01 6.704179144494311515e+01
1.724578904885033959e+00 1.113878273000615238e+01 5.878954072338259351e+01
1.754171103026698875e+00 1.112342117733364510e+01 5.199974535803322340e+01
1.783350380475563046e+00 1.110747590020900688e+01 4.585295753781264239e+01
1.812174521663206139e+00 1.109112875635877238e+01 4.051040492086941924e+01
