2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.285452684905794063e-01 1.517979716685344016e+01 3.030787916005725972e+06
2.383475408018829733e-01 1.483668348347701205e+01 2.454798235986843705e+06
2.486410557545321587e-01 1.455896382090573837e+01 2.016060315962236142e+06
2.594132126030582741e-01 1.428584844351025041e+01 1.635934904834657442e+06
2.706884627867170989e-01 1.405290769318799704e+01 1.337904039391910890e+06
2.824785799656027718e-01 1.383036584276921133e+01 1.094341495286759920e+06
2.947883263809414345e-01 1.363844372398858162e+01 8.928059507922047051e+05
3.076397905163511526e-01 1.345133279283147232e+01 7.307352041083051590e+05
3.210428728449017943e-01 1.329111221733680459e+01 5.980274850113136927e+05
3.349907231231541438e-01 1.314109673598249017e+01 4.895773538586156210e+05
3.495170122035173854e-01 1.300478778274414360e+01 4.012579567908786703e+05
3.646391014016213128e-01 1.287350598571160809e+01 3.283439978265509708e+05
3.803183966757638923e-01 1.276677647432383367e+01 2.694831532280363026e+05
3.966203239573117267e-01 1.266695397391822375e+01 2.208669908245086554e+05
4.134989768077925731e-01 1.257032027331397117e+01 1.816327671977630234e+05
4.310011528479384957e-01 1.248588613825484650e+01 1.489689153486662253e+05
4.491264042594946826e-01 1.240939106899045008e+01 1.221404980858922645e+05
4.678454708854342114e-01 1.233598701762904959e+01 1.006737876401784015e+05
4.871813151685584486e-01 1.227241239047958032e+01 8.288016496872298012e+04
5.070947507890303241e-01 1.220867350839602850e+01 6.824038742348465894e+04
5.276391493003020905e-01 1.215946856698277223e+01 5.629548147955822787e+04
5.487880724833090751e-01 1.210980423591803046e+01 4.652470041221388965e+04
5.705221533607802709e-01 1.206380223496168469e+01 3.843702683195278223e+04
5.926106319403573464e-01 1.202240235346283725e+01 3.186497121390136090e+04
6.141711014580018002e-01 1.198319040467995222e+01 2.659784732747039016e+04
6.354739458365004090e-01 1.194709966847481830e+01 2.233996000879369967e+04
6.568820414204735725e-01 1.190969969094267000e+01 1.885002502994398674e+04
6.786200068293295473e-01 1.187228487297697122e+01 1.588927274915081762e+04
7.008799505670235686e-01 1.183783613898849296e+01 1.338939405824386995e+04
7.238118158259431167e-01 1.180315517113151635e+01 1.128459713326663223e+04
7.475527873248384303e-01 1.176829910200294549e+01 9.471527492716431880e+03
7.721837562336888450e-01 1.173468548837989189e+01 7.938781406592243911e+03
7.977951501246256516e-01 1.170359048833694082e+01 6.645906575241656356e+03
8.244781507787030117e-01 1.167317387375424076e+01 5.545025542558567395e+03
8.522709725987500651e-01 1.164418116017339067e+01 4.620094320212303501e+03
8.812657051621697324e-01 1.162204603718963192e+01 3.840487446659431043e+03
9.113796734306370828e-01 1.159118718735692433e+01 3.186220761732070059e+03
9.427575485736326977e-01 1.156872542050603414e+01 2.639943445537457592e+03
9.753505247351498264e-01 1.154709748222039423e+01 2.185181446333953772e+03
1.009178518307107364e+00 1.152705008685077637e+01 1.805974910303416891e+03
1.044228109446412534e+00 1.150987187237300802e+01 1.489232208537472388e+03
1.080475065489972186e+00 1.149577998528942580e+01 1.220849385816155063e+03
