2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.259304009427781645e-01 1.524141488211824402e+01 3.179972263003955595e+06
2.329062330002418246e-01 1.500811870575912188e+01 2.742253161589296069e+06
2.401354382103079999e-01 1.478272597776599184e+01 2.369262330717660487e+06
2.476118717857959395e-01 1.457178346205429165e+01 2.040374181049254723e+06
2.553423282098247205e-01 1.438845871750077698e+01 1.763061157346639084e+06
2.633345569281449472e-01 1.419747704722282755e+01 1.528224146274353843e+06
2.715944686696960542e-01 1.402992345278105191e+01 1.318249828310663579e+06
2.801249148333567196e-01 1.387345964157442424e+01 1.135897337161653442e+06
2.889322678799093325e-01 1.372494223935921021e+01 9.818783311932863435e+05
2.980161599335182099e-01 1.359252262372074505e+01 8.509974651509935502e+05
3.073773663967880321e-01 1.345340192528016132e+01 7.354687418859573081e+05
3.170438124958859238e-01 1.333543481875514303e+01 6.349020859077457571e+05
3.269906136104391292e-01 1.322805464359531769e+01 5.486348174771019258e+05
3.372306625923290335e-01 1.312076045775887856e+01 4.740102862856196007e+05
3.477771497393913336e-01 1.302177060268258835e+01 4.097552955949429306e+05
3.586302330906361302e-01 1.292807723419251253e+01 3.549868324867449701e+05
3.697881333971784201e-01 1.284229704995235721e+01 3.073964374095706153e+05
3.812780839148665613e-01 1.276032246622739130e+01 2.658735599803037476e+05
3.930451904121119999e-01 1.268723229295604682e+01 2.304179411439514079e+05
4.051520490250012929e-01 1.261511685720983422e+01 1.996045560497279512e+05
4.175655983084715084e-01 1.255238919215937976e+01 1.728587640378240903e+05
4.303018969907360658e-01 1.248967166138848128e+01 1.497559340290434484e+05
4.433637091652539719e-01 1.242665421479282806e+01 1.300091790965055989e+05
4.567455039047699783e-01 1.237778587765776628e+01 1.128929265110236884e+05
4.704591034389816184e-01 1.232753093260944510e+01 9.803101776421592513e+04
4.844652879466567197e-01 1.228029282655843168e+01 8.512463432692005881e+04
4.988121331754666876e-01 1.223660567530231091e+01 7.387736675144730543e+04
5.134723703819322749e-01 1.221480894035177656e+01 6.418039152281804127e+04
5.284544321941150313e-01 1.215536278102181633e+01 5.587518949925443303e+04
5.437554738985339586e-01 1.211984872552545234e+01 4.861750015936180716e+04
5.593753693889856882e-01 1.208685341929476031e+01 4.231108127255894215e+04
5.752760505440051020e-01 1.205318774039898599e+01 3.685107185057769675e+04
5.913870198326778294e-01 1.202422503640406681e+01 3.187150965918152724e+04
6.074122345458731198e-01 1.199617656505806451e+01 2.813579589200275223e+04
6.234580426885959481e-01 1.196934293335997523e+01 2.468999244944689417e+04
6.396430985771549560e-01 1.194060288310196682e+01 2.168889518919107286e+04
6.560879224983175995e-01 1.191622443953105304e+01 1.902954556945624063e+04
6.729222096932221397e-01 1.189163948201357002e+01 1.672221363024588936e+04
6.900480419172425606e-01 1.186738607710616833e+01 1.467381056004946731e+04
7.077402389589811937e-01 1.184388616596821109e+01 1.284829738243009160e+04
7.258300908163050069e-01 1.181963205228782243e+01 1.125774546742920029e+04
7.445173291505712276e-01 1.180119307246425109e+01 9.774867489700969600e+03
7.637972184219941063e-01 1.177763213335538772e+01 8.623435418289334848e+03
7.836935083282949854e-01 1.176075900100479110e+01 7.520929382661165619e+03
8.042445731589651370e-01 1.174257795697123363e+01 6.554479061668557733e+03
8.254728038255119138e-01 1.172361172846489374e+01 5.668336953598201944e+03
8.473954366501208479e-01 1.170845962704473209e+01 4.972121736408636934e+03
8.700401703200374426e-01 1.169312826686574169e+01 4.320885132639218682e+03
8.933943334453912088e-01 1.168069539201322904e+01 3.729877748539325694e+03
9.175037334794092780e-01 1.166963909952946743e+01 3.252480291920616764e+03
9.423647043398239997e-01 1.165865964953742306e+01 2.796667667353626257e+03
9.679678712708301713e-01 1.164785593573058264e+01 2.441824492132017895e+03
9.943240566437285821e-01 1.164235207133525130e+01 2.113213004279893994e+03
1.021433265786530153e+00 1.163594511112095020e+01 1.827392144356172594e+03
1.049288554396840434e+00 1.163144944969165095e+01 1.580079698081825654e+03
1.077882924108409357e+00 1.162760262692613900e+01 1.366530038029413390e+03
1.107188407172222888e+00 1.162654454956537187e+01 1.180648052862874465e+03
1.137219842442412476e+00 1.162536656366621202e+01 1.020122545981289477e+03
1.167937089671181150e+00 1.162672308164229307e+01 8.815875649820148965e+02
1.199316818645411065e+00 1.162555264180072712e+01 7.597334357231856075e+02
1.231342865985746826e+00 1.163186880778382815e+01 6.548614634965116466e+02
1.263948637449638035e+00 1.163193166235415177e+01 5.703555411491976201e+02
1.296842046226389433e+00 1.163487210276313455e+01 4.936966966306637801e+02
1.329974750085066715e+00 1.164419568413260464e+01 4.253757649330885329e+02
1.363292265743927922e+00 1.164662961251779549e+01 3.717516581034458909e+02
1.396802710650604240e+00 1.165088825430745167e+01 3.216015111833007154e+02
1.430464762531534317e+00 1.165523795928460338e+01 2.814726507972409877e+02
1.464230512053969147e+00 1.165964852519275752e+01 2.456897496420687048e+02
1.498099444727626128e+00 1.166328620426542351e+01 2.137315833808724506e+02
1.532018051755867027e+00 1.166822933348127833e+01 1.874837086794673269e+02
1.565972546838131585e+00 1.167061117535737580e+01 1.641793707201269115e+02
1.600012312675090920e+00 1.167467683925038280e+01 1.438144467626651988e+02
1.633774411371618829e+00 1.167860758935766441e+01 1.262242317987633271e+02
1.667628477341072557e+00 1.168058108070611034e+01 1.109026087864839667e+02
1.701238117366136171e+00 1.168356314068936541e+01 9.744982640624061787e+01
1.734747904030245591e+00 1.168415817165897330e+01 8.593571532850911865e+01
1.768059827802869410e+00 1.168447952373797705e+01 7.581865748472161215e+01
1.801159738138998323e+00 1.168431309345814739e+01 6.664597571001439746e+01
1.833968885733132215e+00 1.168361014631697614e+01 5.913915522091507171e+01
