2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275879147736713237e-01 1.519220862420919538e+01 3.073326286046926863e+06
2.363716069809218556e-01 1.490538667211825441e+01 2.565735411787914112e+06
2.455369815839668346e-01 1.463132494512298365e+01 2.131208049574950710e+06
2.550887649236736610e-01 1.439444652728677987e+01 1.771516801596002886e+06
2.650440297958176483e-01 1.416332823286150067e+01 1.478100453567513265e+06
2.754123017903623571e-01 1.395605240215648379e+01 1.234092338225455955e+06
2.862037880594337502e-01 1.376872584533461286e+01 1.027543374277279945e+06
2.974144999729898542e-01 1.359408595130529918e+01 8.564203570464454824e+05
3.090710642034331102e-01 1.343524759113977574e+01 7.143507103005280951e+05
3.211777443344457916e-01 1.329826560123580848e+01 5.979485743660930311e+05
3.337327759484100542e-01 1.315964587790380058e+01 4.935315091572817182e+05
3.467409210900730954e-01 1.302851108020318627e+01 4.170443330398804974e+05
3.602378719450873845e-01 1.291538230924291852e+01 3.477892403033670271e+05
3.741888928071546161e-01 1.281139242855663873e+01 2.903045655870604096e+05
3.886338237697791187e-01 1.271204059611341997e+01 2.439027609743558860e+05
4.035640099516000778e-01 1.262546598220300176e+01 2.032986040404019586e+05
4.189790758353190148e-01 1.253937942871871769e+01 1.701985794056315499e+05
4.349084455577766350e-01 1.246859877603152178e+01 1.424027351355865540e+05
4.513122661332286678e-01 1.239808235361682875e+01 1.195828912533613475e+05
4.682246124225877826e-01 1.233570669033880662e+01 1.001287320336468401e+05
4.856107698701047082e-01 1.227117379751412862e+01 8.412155472134785668e+04
5.035010581959226128e-01 1.222145368262482990e+01 7.077591850672465807e+04
5.218861415060120912e-01 1.217296940654727599e+01 5.932247549688345316e+04
5.407640501958952406e-01 1.212731621153354844e+01 4.987489590453225537e+04
5.601337636165515388e-01 1.208343941791887666e+01 4.203802953557555884e+04
5.799460540173253520e-01 1.204448904669698628e+01 3.543176153177149536e+04
5.997836459666574527e-01 1.200766172928150688e+01 3.000031364322816444e+04
6.193318976790248565e-01 1.197510804790191941e+01 2.550867531688178133e+04
6.388541159357247201e-01 1.194128498321072840e+01 2.178234406552779546e+04
6.585951245359973338e-01 1.190874683098265230e+01 1.862000649421212074e+04
6.787188000373058916e-01 1.187677467331397274e+01 1.592614457528582170e+04
6.992912867122840215e-01 1.184649911402866707e+01 1.360243358146067840e+04
7.196578177421293354e-01 1.181691131930849537e+01 1.167023240604599960e+04
7.398346674382197952e-01 1.178529566959059061e+01 1.005012431006796760e+04
7.600304614783259805e-01 1.175227269254367890e+01 8.679936163813003077e+03
7.803205282573775214e-01 1.172438053263289071e+01 7.496477496825980779e+03
8.007959201283388895e-01 1.169359975571946997e+01 6.474990390793322149e+03
8.215126211911162324e-01 1.166162635092510236e+01 5.598534210487114251e+03
8.423541689504510099e-01 1.163040491105956598e+01 4.801098564882597202e+03
8.633427649827427608e-01 1.159749747506017847e+01 4.192950276606888110e+03
8.845152452352981198e-01 1.156453881205383638e+01 3.630314805021640041e+03
9.059244591693635940e-01 1.153271350919076710e+01 3.143909433139391695e+03
9.276358389236721846e-01 1.150414958049428549e+01 2.700561807633112949e+03
9.496530521472815733e-01 1.146533093286603666e+01 2.357468937195470517e+03
9.720132934248587597e-01 1.143172986176909234e+01 2.025732488233608592e+03
9.948046619662469503e-01 1.140166974495564567e+01 1.764632475765191884e+03
1.017882168256175390e+00 1.136276592632009752e+01 1.528588345487903780e+03
1.041282506799162011e+00 1.132744508635036773e+01 1.320468638794551680e+03
1.065156757057130532e+00 1.129314993220633312e+01 1.139656858690472291e+03
1.089420545266526652e+00 1.126098338902690621e+01 9.853067741206780283e+02
1.113966710716736142e+00 1.122607343750348896e+01 8.513147110030459999e+02
